alpha,phi,h
0.274912,0.011774,0.408267
0.178315,0.064151,0.476465
0.140962,0.012492,0.516394
0.312559,0.051250,0.486797
0.204831,0.054466,0.438860
0.242240,-0.007533,0.402707
0.210540,0.026333,0.440709
0.249360,0.016094,0.469443
0.277178,0.053041,0.380822
0.229324,0.002026,0.440862
0.250103,0.045453,0.402248
0.247438,0.065487,0.476533
0.268335,0.069677,0.411617
0.238161,-0.014835,0.483398
0.197149,-0.006291,0.391796
0.315634,0.021684,0.444178
0.184497,0.049608,0.442325
0.268997,0.042361,0.473462
0.181822,0.009043,0.446855
0.229625,0.018495,0.444901
0.163924,0.027298,0.521212
0.223398,0.011698,0.415002
0.240486,0.011199,0.401106
0.174918,0.030629,0.507546
0.252161,0.038213,0.472027
0.291645,0.015858,0.451961
0.327887,0.039460,0.415085
0.239368,0.060319,0.422494
0.234796,0.024284,0.396931
0.202933,-0.005056,0.395346
0.188017,0.016256,0.456344
0.186653,0.015675,0.464483
0.249061,0.067115,0.443027
0.238103,-0.009936,0.486362
0.165171,0.021949,0.452388
0.250652,0.018994,0.431760
0.288607,0.023448,0.417273
0.234277,0.037425,0.473701
0.250332,0.006027,0.416928
0.172727,0.037623,0.465094
0.245394,0.019806,0.394132
0.239168,-0.016827,0.458724
0.238466,0.044873,0.418269
0.257377,0.066721,0.465817
0.218332,0.026360,0.456355
0.187125,0.044136,0.396778
0.241804,0.014459,0.421345
0.244577,0.051902,0.414926
0.216335,0.001831,0.476189
0.279700,0.051727,0.446908
0.208800,0.039704,0.476493
0.267701,0.026400,0.431585
0.191284,0.051800,0.471744
0.248068,0.032962,0.433475
0.182552,0.036331,0.413222
0.280273,0.041643,0.372641
0.298928,0.030336,0.456048
0.219379,0.050449,0.488311
0.208186,0.048717,0.432019
0.114413,-0.005493,0.414106
0.262486,0.068769,0.471094
0.221632,0.031631,0.440271
0.265197,-0.044876,0.411949
0.253456,0.054013,0.452005
0.195174,0.033266,0.407930
0.231406,0.016645,0.496290
0.207540,0.044691,0.463525
0.222717,-0.002355,0.466608
0.236339,0.018103,0.455122
0.191424,-0.008582,0.422091
0.306772,0.060265,0.404972
0.256251,0.021947,0.389230
0.291223,0.046886,0.323626
0.225587,-0.011150,0.430353
0.224935,0.018555,0.433492
0.255653,0.034223,0.431801
0.168505,0.032797,0.449927
0.284002,0.008329,0.465147
0.237559,0.007126,0.434639
0.231258,0.022846,0.443547
0.176285,0.016773,0.435565
0.195261,0.021344,0.442804
0.273490,0.032891,0.446354
0.224615,0.053489,0.441067
0.251290,0.022807,0.439479
0.240565,0.039497,0.473033
0.187785,0.030064,0.455158
0.208103,0.012146,0.463331
0.233119,0.017853,0.489600
0.205654,-0.024839,0.494385
0.225903,-0.017467,0.477861
0.237330,0.066073,0.436639
0.217635,-0.003061,0.417920
0.216237,0.038358,0.421838
0.181616,0.058159,0.418981
0.256921,0.026084,0.409485
0.244671,0.006265,0.421013
0.225070,0.025995,0.410642
0.223828,-0.002762,0.520227
0.260328,0.040235,0.407246
