alpha,phi,h
0.445421,0.039591,0.503485
0.382748,0.083538,0.547713
0.350675,0.042892,0.583957
0.512103,0.089680,0.543081
0.385333,0.095958,0.505506
0.451081,0.029100,0.493062
0.413696,0.053405,0.501913
0.447824,0.043180,0.542500
0.459548,0.072495,0.462999
0.424308,0.041081,0.521496
0.439016,0.077115,0.484915
0.437461,0.104634,0.549222
0.468732,0.093406,0.501347
0.418846,0.019775,0.544944
0.397882,0.016298,0.471971
0.508160,0.045991,0.516227
0.371502,0.065808,0.519781
0.472505,0.074692,0.530990
0.397772,0.050654,0.520840
0.418999,0.052348,0.516390
0.377126,0.060275,0.581866
0.422894,0.036237,0.477416
0.433220,0.050311,0.475289
0.388590,0.062965,0.553685
0.448986,0.086674,0.543403
0.471373,0.047368,0.512340
0.514996,0.063211,0.494227
0.432551,0.092008,0.495583
0.439446,0.067011,0.472154
0.413827,0.031640,0.496725
0.386601,0.063890,0.506177
0.398061,0.055262,0.530307
0.465093,0.097286,0.514759
0.434680,0.018846,0.551748
0.365020,0.052722,0.507656
0.436740,0.048469,0.524834
0.476415,0.060031,0.483850
0.442722,0.077345,0.535019
0.426432,0.043441,0.491914
0.383140,0.055276,0.546526
0.437622,0.052619,0.471454
0.417467,0.018424,0.537733
0.438798,0.085521,0.505315
0.451383,0.098059,0.551783
0.431531,0.049182,0.534959
0.387940,0.077400,0.460694
0.444768,0.057444,0.502658
0.443805,0.080167,0.496956
0.401077,0.031084,0.540315
0.469882,0.088919,0.517982
0.415746,0.065162,0.546794
0.468479,0.064001,0.521253
0.379150,0.085974,0.551837
0.438201,0.080048,0.497692
0.388113,0.068016,0.489475
0.472958,0.080846,0.445241
0.465429,0.063548,0.518084
0.425483,0.087090,0.550637
0.400544,0.086035,0.522102
0.319231,0.035230,0.490493
0.449650,0.092554,0.540602
0.404294,0.068723,0.515176
0.471716,0.000446,0.486564
0.447465,0.084471,0.523987
0.411920,0.084279,0.482319
0.412284,0.052605,0.575225
0.416461,0.072755,0.550057
0.405722,0.051807,0.546317
0.420403,0.059800,0.532674
0.378933,0.034075,0.492855
0.487335,0.099473,0.472757
0.460090,0.056074,0.464974
0.490258,0.076953,0.400677
0.424538,0.029829,0.491857
0.418546,0.054928,0.514218
0.470811,0.071023,0.508075
0.372674,0.061154,0.528819
0.478301,0.040149,0.521311
0.446617,0.048215,0.504886
0.427215,0.059815,0.507507
0.395713,0.084063,0.512642
0.401479,0.050788,0.498540
0.463109,0.063748,0.513493
0.437645,0.078064,0.511622
0.435893,0.054062,0.507326
0.435474,0.060577,0.545004
0.380877,0.068545,0.516502
0.425492,0.043517,0.521869
0.445157,0.051110,0.560785
0.410864,0.035328,0.548273
0.414654,0.029181,0.553181
0.444442,0.088765,0.507214
0.410930,0.031781,0.484398
0.416217,0.070163,0.497204
0.383827,0.078571,0.507610
0.446377,0.063248,0.487840
0.436303,0.036391,0.492505
0.437023,0.043286,0.496515
0.422298,0.037355,0.582651
0.453509,0.074361,0.476893
