alpha,phi,h
0.409535,0.011355,0.389618
0.345159,0.070098,0.442181
0.296391,0.026709,0.481945
0.462476,0.062781,0.460308
0.334807,0.071470,0.406327
0.391228,0.007202,0.391540
0.354809,0.027549,0.410044
0.395925,0.030359,0.460580
0.414576,0.054304,0.358090
0.371898,0.011354,0.422614
0.387071,0.044236,0.374812
0.382541,0.067250,0.448032
0.427690,0.071926,0.383761
0.380990,-0.009400,0.453923
0.344988,-0.001628,0.382230
0.461326,0.033613,0.415184
0.328651,0.044435,0.438300
0.417550,0.062598,0.445573
0.343498,0.016396,0.421937
0.381126,0.025908,0.403924
0.326677,0.032679,0.489837
0.381725,0.010558,0.381289
0.398552,0.019729,0.370011
0.339527,0.043271,0.452702
0.406309,0.038544,0.443804
0.433267,0.033785,0.403595
0.469038,0.051895,0.387432
0.379657,0.062803,0.396739
0.405744,0.036938,0.373906
0.365919,0.010995,0.391317
0.345454,0.035536,0.423500
0.337251,0.031228,0.428674
0.410269,0.068798,0.408770
0.398342,-0.004710,0.437077
0.302891,0.032926,0.424757
0.403766,0.031201,0.417941
0.417711,0.036408,0.402958
0.391997,0.049217,0.432906
0.387701,0.023264,0.401206
0.327146,0.028543,0.444304
0.391700,0.037255,0.372181
0.388251,-0.007228,0.439512
0.399793,0.061029,0.394729
0.399195,0.081768,0.446297
0.372517,0.031103,0.442090
0.332369,0.055167,0.357835
0.387185,0.026933,0.399146
0.400255,0.058923,0.399508
0.352523,0.017808,0.429985
0.427695,0.059627,0.421541
0.356647,0.043300,0.461355
0.405617,0.046218,0.418786
0.347533,0.073084,0.438499
0.384896,0.052860,0.391922
0.330949,0.045806,0.381775
0.422365,0.051010,0.346101
0.419158,0.035516,0.408944
0.377298,0.063564,0.451689
0.341972,0.060730,0.405595
0.264249,0.005748,0.390558
0.398273,0.073931,0.448589
0.374033,0.046365,0.414112
0.416091,-0.023944,0.381529
0.406705,0.066754,0.428681
0.351400,0.057714,0.372765
0.366853,0.026398,0.476303
0.366202,0.047132,0.448399
0.363982,0.028819,0.443158
0.380630,0.023637,0.423195
0.333518,0.002265,0.393664
0.447583,0.074075,0.372053
0.422949,0.033467,0.369053
0.428586,0.050961,0.313266
0.362921,0.006206,0.395183
0.371715,0.028267,0.404272
0.433140,0.047403,0.399463
0.330050,0.035188,0.423708
0.404760,0.012280,0.431696
0.404753,0.026896,0.407656
0.395467,0.031887,0.408841
0.335372,0.039653,0.399087
0.349301,0.020956,0.399591
0.413582,0.038215,0.412263
0.381010,0.054796,0.410109
0.389182,0.028563,0.419893
0.386126,0.055279,0.433250
0.326581,0.043366,0.416557
0.374213,0.020010,0.429828
0.381698,0.028298,0.447097
0.348547,0.002350,0.454522
0.382876,-0.002260,0.443797
0.396464,0.074006,0.411295
0.370504,0.009774,0.379732
0.377574,0.043749,0.398576
0.333892,0.061034,0.403413
0.403922,0.041710,0.391680
0.384656,0.009268,0.402020
0.385024,0.022338,0.396270
0.381447,0.026460,0.478681
0.405666,0.046301,0.378572
