alpha,phi,h
0.325454,-0.011422,0.460026
0.264907,0.047673,0.524576
0.233159,0.007106,0.559167
0.399406,0.043825,0.526805
0.276950,0.054675,0.464955
0.314463,-0.015692,0.462477
0.296139,0.020249,0.490436
0.329980,-0.009527,0.531247
0.355003,0.036194,0.442886
0.302138,-0.007427,0.494129
0.335048,0.026620,0.457877
0.315706,0.052540,0.525187
0.338948,0.041432,0.459713
0.308050,-0.019639,0.513163
0.265421,-0.017773,0.446215
0.399794,0.013881,0.490403
0.260034,0.026222,0.501489
0.353038,0.037076,0.498259
0.271428,-0.003352,0.478430
0.319084,0.004619,0.488542
0.253534,0.009186,0.574678
0.316799,-0.006000,0.462936
0.331111,-0.000946,0.447222
0.273043,0.015851,0.524874
0.316909,0.027435,0.522483
0.363476,0.001529,0.475824
0.401064,0.031190,0.462593
0.323062,0.049721,0.459636
0.326246,0.019630,0.438482
0.290397,-0.021762,0.470366
0.266277,0.013795,0.490883
0.277657,0.014775,0.510738
0.339110,0.060011,0.480263
0.315594,-0.026078,0.514019
0.240202,0.006390,0.493013
0.331304,0.008468,0.482856
0.373502,0.009965,0.465345
0.329885,0.034712,0.501099
0.321446,0.001945,0.470253
0.259613,0.020195,0.509613
0.312587,0.008970,0.445205
0.307992,-0.018272,0.506453
0.319242,0.038427,0.469087
0.335526,0.053416,0.513189
0.308424,0.004266,0.502485
0.259632,0.035822,0.445201
0.340365,0.008104,0.465910
0.320531,0.039941,0.452590
0.304162,-0.001025,0.508430
0.362527,0.036667,0.498266
0.296220,0.019779,0.530836
0.348376,0.027704,0.480155
0.274783,0.045446,0.518306
0.320050,0.030177,0.473485
0.256742,0.026913,0.475183
0.365092,0.033971,0.414427
0.353683,0.015291,0.497549
0.317847,0.039752,0.531150
0.289013,0.034507,0.496987
0.198429,-0.010785,0.464636
0.320292,0.056780,0.514556
0.293357,0.009871,0.488577
0.348947,-0.054032,0.453484
0.330594,0.043272,0.511814
0.288171,0.024769,0.461120
0.282470,0.001747,0.553869
0.281094,0.021677,0.513702
0.289274,0.000538,0.515737
0.323490,0.009250,0.496541
0.279496,-0.021461,0.464290
0.379077,0.054449,0.437602
0.346557,0.008734,0.451352
0.359202,0.025773,0.367728
0.284349,-0.028032,0.466476
0.300642,0.013188,0.487278
0.357511,0.017369,0.475382
0.245979,0.015322,0.495312
0.369948,-0.005543,0.511342
0.329095,0.010947,0.476424
0.325519,0.012467,0.484873
0.268349,0.018263,0.479275
0.281817,0.009498,0.471203
0.343835,0.024478,0.498655
0.313918,0.029160,0.491844
0.318358,0.015408,0.486526
0.309267,0.022710,0.528565
0.262484,0.018015,0.502105
0.291252,0.004906,0.507925
0.321819,0.005287,0.526214
0.291707,-0.019819,0.527763
0.297948,-0.024017,0.519971
0.323228,0.053987,0.470917
0.294405,-0.019040,0.462055
0.298276,0.022354,0.477384
0.277012,0.042045,0.474242
0.323027,0.018775,0.459286
0.316367,-0.006531,0.469702
0.321742,0.002261,0.461124
0.301240,-0.009985,0.565699
0.327027,0.028205,0.464535
