alpha,phi,h
0.394427,0.000587,0.386941
0.321567,0.052278,0.436729
0.297811,0.002538,0.483086
0.449371,0.050319,0.452298
0.317686,0.061757,0.392183
0.376635,-0.004367,0.379007
0.349042,0.025008,0.408492
0.388561,0.015830,0.450410
0.418189,0.039098,0.354066
0.378672,-0.001866,0.422533
0.381595,0.041848,0.374981
0.372301,0.056038,0.445975
0.416886,0.060898,0.384010
0.376593,-0.015320,0.444427
0.333292,-0.014691,0.372110
0.458752,0.018569,0.412497
0.323454,0.036316,0.426223
0.412388,0.049624,0.429533
0.321740,0.005245,0.419235
0.371961,0.004086,0.410150
0.313350,0.023630,0.485835
0.379820,0.004625,0.359645
0.383803,0.006737,0.367580
0.327411,0.029344,0.457970
0.384324,0.036008,0.433925
0.433745,0.021093,0.410292
0.452429,0.039182,0.387423
0.397099,0.049752,0.387747
0.387130,0.036613,0.377256
0.339552,-0.011121,0.379573
0.328979,0.026607,0.422213
0.333720,0.019793,0.423809
0.397799,0.060727,0.414744
0.364520,-0.025229,0.445149
0.303105,0.013962,0.420628
0.388219,0.019320,0.414336
0.421706,0.017998,0.398605
0.384065,0.043442,0.431395
0.378815,0.008939,0.403856
0.325288,0.016616,0.436092
0.376481,0.023213,0.369554
0.384439,-0.019439,0.433026
0.366797,0.045730,0.401409
0.391418,0.064567,0.439021
0.350620,0.012857,0.438342
0.332331,0.050920,0.356616
0.377840,0.013174,0.387158
0.398731,0.046672,0.393259
0.345096,0.003475,0.439109
0.422925,0.051996,0.421165
0.343787,0.037866,0.441929
0.406467,0.025147,0.410273
0.337677,0.056646,0.442979
0.372829,0.040503,0.400624
0.327978,0.037957,0.374276
0.410726,0.034663,0.340652
0.430077,0.025776,0.408513
0.370418,0.050731,0.458529
0.348037,0.046071,0.412146
0.250057,-0.005496,0.380463
0.400292,0.060168,0.435733
0.363593,0.024327,0.418068
0.407177,-0.053215,0.388935
0.395121,0.051951,0.430311
0.345271,0.037188,0.381126
0.359406,0.019117,0.468470
0.350833,0.033239,0.448138
0.348836,0.012717,0.429330
0.375454,0.011817,0.417839
0.329361,-0.000113,0.374173
0.435135,0.065796,0.377343
0.410990,0.026938,0.358065
0.416507,0.046954,0.304411
0.362399,-0.005659,0.395567
0.360281,0.017131,0.408812
0.400876,0.039796,0.401618
0.327128,0.026543,0.423342
0.412603,0.009986,0.418333
0.392557,0.008221,0.405917
0.380378,0.019405,0.401213
0.330991,0.027980,0.402379
0.341431,0.013348,0.403366
0.420774,0.031632,0.406592
0.373990,0.045753,0.403568
0.379054,0.019433,0.411590
0.367927,0.035729,0.439257
0.320619,0.026730,0.419996
0.357533,0.012281,0.420913
0.385210,0.022888,0.445980
0.341188,-0.014961,0.452646
0.367352,-0.020382,0.447145
0.383344,0.065947,0.408450
0.364354,-0.001900,0.389295
0.365309,0.028752,0.400260
0.322810,0.057092,0.407968
0.391131,0.031964,0.388763
0.391392,0.001903,0.394471
0.374043,0.022253,0.381047
0.361484,-0.002272,0.477950
0.400100,0.036577,0.373869
