alpha,phi,h
0.378377,-0.010767,0.359425
0.307850,0.057015,0.415399
0.269229,0.006554,0.459430
0.437134,0.054814,0.416890
0.300180,0.055103,0.372404
0.355391,-0.007355,0.357179
0.323083,0.013978,0.382837
0.371922,0.002180,0.431063
0.399320,0.037623,0.334508
0.351698,-0.008592,0.393543
0.364681,0.030429,0.335573
0.356785,0.055612,0.433085
0.404794,0.046400,0.360962
0.355273,-0.027236,0.430165
0.309066,-0.011514,0.340789
0.429107,0.014662,0.384951
0.301362,0.042130,0.409333
0.396320,0.041415,0.417152
0.300012,-0.001755,0.392965
0.354157,0.005858,0.394912
0.295566,0.025730,0.456067
0.353479,-0.000053,0.353947
0.362415,0.006793,0.346483
0.307856,0.029572,0.428353
0.377267,0.027880,0.414261
0.397517,0.009600,0.385891
0.450275,0.032539,0.368710
0.360560,0.052303,0.347634
0.367977,0.027036,0.324049
0.338597,-0.014977,0.367370
0.309303,0.013112,0.405991
0.320954,0.017851,0.395677
0.383179,0.056819,0.384582
0.359611,-0.024742,0.413638
0.284097,0.004530,0.399291
0.366819,0.009660,0.389929
0.388731,0.019057,0.379251
0.354601,0.031151,0.410970
0.365562,0.005689,0.374039
0.298012,0.014287,0.417565
0.358929,0.014487,0.347293
0.355680,-0.031620,0.420498
0.364674,0.041265,0.361014
0.384672,0.063914,0.414158
0.337929,0.014263,0.409878
0.313003,0.040390,0.330699
0.379244,0.010164,0.379614
0.360254,0.043454,0.364172
0.342444,-0.002707,0.406972
0.399097,0.045119,0.386314
0.331152,0.023416,0.429829
0.388153,0.025172,0.382219
0.316813,0.056824,0.405043
0.363798,0.036071,0.371120
0.315616,0.031005,0.359986
0.407100,0.042588,0.316989
0.391861,0.013163,0.395122
0.346192,0.044595,0.427703
0.319877,0.037161,0.378488
0.224039,-0.006405,0.354554
0.379948,0.045841,0.427759
0.344667,0.025681,0.380529
0.399557,-0.045303,0.352545
0.374498,0.058583,0.396913
0.328456,0.037339,0.356954
0.340120,-0.000256,0.462287
0.329384,0.031417,0.409104
0.330791,0.003217,0.411691
0.354564,0.011008,0.391486
0.306322,-0.007345,0.360390
0.430155,0.064858,0.339515
0.383308,0.016435,0.341834
0.398796,0.035545,0.290918
0.353112,-0.014400,0.371302
0.343190,0.013652,0.384771
0.404814,0.029698,0.369745
0.292596,0.026489,0.398496
0.393790,-0.004524,0.410088
0.371214,0.016895,0.374349
0.359982,0.011666,0.386818
0.320148,0.022069,0.369529
0.324838,0.011156,0.367546
0.384869,0.025343,0.388109
0.348152,0.044945,0.393765
0.360770,0.019703,0.381027
0.367104,0.033279,0.417759
0.303810,0.020770,0.381582
0.347258,0.003772,0.400146
0.363871,0.006602,0.423937
0.330092,-0.016893,0.427039
0.344763,-0.025786,0.411313
0.375228,0.059506,0.386115
0.345575,-0.009338,0.358640
0.343587,0.035775,0.368638
0.301857,0.056605,0.368656
0.375993,0.018634,0.362288
0.373529,-0.011200,0.367510
0.355907,0.008469,0.369145
0.341320,0.001957,0.453307
0.388861,0.035990,0.346295
