alpha,phi,h
0.234513,-0.070891,0.464039
0.163048,-0.048402,0.552493
0.095329,-0.047353,0.574868
0.304700,-0.025997,0.551211
0.180566,-0.059038,0.509352
0.217373,-0.089557,0.447245
0.184398,-0.061794,0.519592
0.230887,-0.047711,0.534272
0.263876,-0.076605,0.456786
0.188655,-0.071016,0.493158
0.232865,-0.073916,0.470421
0.201490,-0.046308,0.562539
0.252954,-0.049706,0.483119
0.207081,-0.050178,0.520517
0.169345,-0.078350,0.461616
0.284640,-0.039855,0.501602
0.163080,-0.072237,0.511295
0.231271,-0.077205,0.528208
0.135313,-0.072900,0.496338
0.217594,-0.064457,0.494539
0.132935,-0.033222,0.568593
0.199637,-0.083916,0.457016
0.225863,-0.071712,0.456425
0.153103,-0.071018,0.555749
0.218170,-0.051309,0.527930
0.249265,-0.056678,0.499373
0.294430,-0.059695,0.473619
0.223246,-0.048071,0.493878
0.228887,-0.068570,0.478177
0.182891,-0.099459,0.467166
0.154533,-0.076808,0.496148
0.159045,-0.060311,0.523419
0.221060,-0.053475,0.509688
0.196610,-0.062651,0.515039
0.158447,-0.071407,0.522513
0.212717,-0.060479,0.486312
0.257525,-0.048424,0.477032
0.219033,-0.044807,0.530649
0.216813,-0.062989,0.476499
0.143679,-0.049081,0.507962
0.214593,-0.077024,0.446201
0.189290,-0.056963,0.492409
0.213005,-0.066149,0.499268
0.230360,-0.046166,0.533314
0.197256,-0.048903,0.509884
0.159580,-0.076403,0.483574
0.219669,-0.101276,0.471962
0.216990,-0.067470,0.493066
0.177696,-0.063405,0.518554
0.253469,-0.045909,0.523501
0.180059,-0.046005,0.544805
0.260127,-0.054601,0.489254
0.170907,-0.058984,0.548710
0.234524,-0.076513,0.495023
0.166460,-0.076370,0.489432
0.249103,-0.068296,0.449576
0.258108,-0.052225,0.506825
0.196633,-0.040923,0.541943
0.166580,-0.058564,0.526452
0.072709,-0.093490,0.483915
0.222795,-0.035195,0.544391
0.191168,-0.061884,0.502454
0.246544,-0.091080,0.448862
0.222860,-0.048207,0.532764
0.184574,-0.079912,0.485612
0.204208,-0.044972,0.553018
0.177463,-0.044744,0.535784
0.187824,-0.055823,0.522650
0.201511,-0.067508,0.495749
0.155253,-0.090461,0.467978
0.294808,-0.047208,0.475086
0.237471,-0.080294,0.457363
0.276297,-0.078763,0.406606
0.194378,-0.082246,0.468846
0.195610,-0.066186,0.504250
0.237447,-0.064256,0.492517
0.147182,-0.067932,0.515722
0.249060,-0.054503,0.507412
0.227212,-0.058603,0.487200
0.189424,-0.056050,0.490006
0.154696,-0.076711,0.506503
0.168334,-0.064156,0.493021
0.244445,-0.053649,0.523046
0.202106,-0.058970,0.513845
0.219184,-0.056111,0.503910
0.208872,-0.053933,0.545908
0.146839,-0.057116,0.509879
0.179863,-0.055800,0.518712
0.195314,-0.044880,0.527956
0.196958,-0.066626,0.532173
0.188339,-0.062504,0.507453
0.226354,-0.043353,0.517298
0.193840,-0.076798,0.469308
0.188080,-0.074132,0.494335
0.165979,-0.060315,0.514741
0.223101,-0.062348,0.484368
0.195193,-0.074805,0.476007
0.209586,-0.066832,0.470013
0.193661,-0.045155,0.558211
0.233180,-0.059586,0.477434
