alpha,phi,h
0.197999,0.135573,0.321294
0.124628,0.214437,0.397154
0.094312,0.165261,0.415340
0.259730,0.216246,0.413677
0.145018,0.201334,0.353100
0.180038,0.142397,0.311990
0.164495,0.174423,0.355981
0.186772,0.158272,0.387247
0.235840,0.194868,0.298565
0.186949,0.152290,0.353033
0.193374,0.182606,0.305776
0.185807,0.237655,0.396500
0.220529,0.211829,0.330883
0.188562,0.135441,0.381869
0.136306,0.152655,0.299631
0.263084,0.179253,0.352739
0.142393,0.211013,0.375423
0.221182,0.207776,0.377535
0.139773,0.150038,0.352672
0.181453,0.165310,0.363295
0.119022,0.171365,0.438931
0.194312,0.155349,0.335538
0.199297,0.163761,0.301412
0.130384,0.192009,0.400982
0.191555,0.213545,0.392336
0.248588,0.155082,0.349384
0.282765,0.203963,0.321851
0.181206,0.238751,0.341589
0.200390,0.174632,0.292806
0.157393,0.144266,0.314737
0.133158,0.180155,0.374392
0.134717,0.177894,0.361156
0.219157,0.226152,0.356337
0.188527,0.137146,0.383806
0.094581,0.158143,0.363911
0.220184,0.162502,0.348744
0.231313,0.182042,0.342068
0.187520,0.198550,0.363529
0.196543,0.158166,0.335283
0.121512,0.202062,0.374758
0.185659,0.185399,0.314152
0.184664,0.126317,0.378206
0.184973,0.233388,0.339608
0.219716,0.228719,0.385624
0.176284,0.159560,0.370152
0.131094,0.197599,0.288032
0.197520,0.160754,0.328702
0.189212,0.216407,0.331842
0.172683,0.159212,0.366598
0.205880,0.216437,0.363087
0.153333,0.177536,0.387393
0.216805,0.193278,0.339712
0.116079,0.215136,0.385718
0.183097,0.190430,0.343465
0.126464,0.186206,0.328881
0.222073,0.194562,0.274424
0.226513,0.177145,0.371394
0.187713,0.199926,0.390072
0.153605,0.189269,0.351912
0.065611,0.152629,0.310269
0.200858,0.204109,0.374687
0.180421,0.167421,0.348344
0.217362,0.106439,0.310402
0.201728,0.212107,0.374908
0.140641,0.198250,0.332964
0.165840,0.169952,0.423184
0.150209,0.202794,0.387780
0.166087,0.178387,0.380223
0.191443,0.167965,0.367859
0.132622,0.140193,0.338206
0.245233,0.198945,0.315816
0.212810,0.169008,0.306589
0.238141,0.200888,0.234493
0.172341,0.139834,0.343372
0.165133,0.163400,0.353697
0.227410,0.181447,0.341130
0.109415,0.171644,0.358640
0.232634,0.153452,0.361807
0.195860,0.150765,0.343965
0.187316,0.181796,0.352414
0.137642,0.206059,0.350411
0.151214,0.188633,0.347328
0.224335,0.187027,0.370055
0.182432,0.193188,0.345954
0.192673,0.161701,0.354996
0.192665,0.184935,0.384560
0.127922,0.191522,0.359338
0.171217,0.164504,0.376504
0.188460,0.158724,0.387886
0.156010,0.130994,0.394544
0.163465,0.124988,0.386485
0.196938,0.216612,0.343082
0.164461,0.145125,0.334728
0.173422,0.172917,0.344086
0.125544,0.204466,0.339453
0.184724,0.161064,0.328034
0.206678,0.174898,0.329659
0.203194,0.161204,0.325900
0.172564,0.167819,0.426304
0.205273,0.178644,0.307522
