alpha,phi,h
0.272450,-0.030286,0.305941
0.187681,0.037973,0.368802
0.146070,-0.010591,0.409896
0.317527,0.030911,0.370942
0.182096,0.039576,0.319869
0.243923,-0.028804,0.299980
0.206204,-0.000780,0.347882
0.252224,-0.012257,0.379913
0.291893,0.015546,0.282579
0.232146,-0.028536,0.342191
0.244415,0.012482,0.290547
0.237378,0.031913,0.386271
0.280811,0.035853,0.304474
0.234050,-0.050938,0.388590
0.195141,-0.037710,0.295437
0.315984,-0.002325,0.344781
0.196386,0.020442,0.342270
0.284251,0.018248,0.374144
0.177248,-0.026806,0.349505
0.245032,-0.014132,0.325337
0.177592,-0.001186,0.409097
0.234312,-0.022373,0.297752
0.251689,-0.013526,0.296804
0.189786,0.004024,0.377754
0.243403,0.007922,0.379256
0.289715,-0.002376,0.333329
0.324775,0.012105,0.312418
0.245921,0.028584,0.310943
0.251954,0.002883,0.287463
0.208091,-0.030010,0.299661
0.179241,-0.011337,0.345279
0.196387,-0.005993,0.350510
0.267618,0.041093,0.325137
0.224244,-0.047834,0.373697
0.178934,-0.011874,0.354578
0.257902,-0.003760,0.324831
0.280824,0.001172,0.315760
0.238613,0.023758,0.347708
0.245290,-0.017109,0.334023
0.172381,0.000348,0.362539
0.241072,0.001476,0.296774
0.236818,-0.049425,0.358087
0.240878,0.026833,0.314045
0.252487,0.033187,0.364671
0.221258,-0.011310,0.358262
0.191629,0.030231,0.276351
0.244839,-0.009614,0.325908
0.243573,0.020360,0.303941
0.216766,-0.032587,0.369990
0.274374,0.030204,0.340209
0.193607,0.011912,0.382676
0.280248,0.004797,0.327168
0.187816,0.040393,0.360207
0.253978,0.008268,0.314011
0.195560,0.014117,0.298527
0.278343,0.013781,0.266678
0.284710,-0.003686,0.340611
0.228270,0.028283,0.371019
0.194709,0.024472,0.328592
0.127912,-0.027436,0.339865
0.249362,0.040519,0.362891
0.223627,0.009613,0.332459
0.271910,-0.071195,0.307685
0.258122,0.035521,0.349624
0.198971,0.011950,0.305101
0.218928,-0.010715,0.400766
0.192983,0.005668,0.374224
0.204115,-0.018736,0.359823
0.247995,-0.015090,0.340327
0.188121,-0.026859,0.316673
0.311567,0.039796,0.298375
0.282771,0.000098,0.285604
0.280141,0.016405,0.223274
0.219956,-0.033754,0.327393
0.228727,-0.003790,0.344198
0.277636,0.009298,0.321999
0.163972,-0.000472,0.346042
0.275958,-0.022508,0.350375
0.258978,-0.009122,0.322100
0.242525,-0.004982,0.326121
0.195937,-0.000383,0.331994
0.205470,-0.009970,0.330319
0.281325,0.005579,0.345581
0.237434,0.026246,0.320669
0.253931,-0.004530,0.329734
0.242712,0.010971,0.370251
0.183599,-0.002829,0.352235
0.228547,-0.014457,0.355685
0.232365,-0.007572,0.369828
0.213577,-0.037325,0.363059
0.230939,-0.048240,0.364185
0.252364,0.041368,0.336329
0.219328,-0.028783,0.324356
0.215484,0.003248,0.316034
0.188787,0.038225,0.333950
0.253714,0.010949,0.307188
0.255651,-0.029180,0.324600
0.244283,-0.001938,0.319058
0.232027,-0.021774,0.412898
0.263208,0.009517,0.303477
