alpha,phi,h
0.247082,0.022927,0.361666
0.178381,0.077694,0.432776
0.146922,0.034435,0.473668
0.317417,0.075390,0.440901
0.198889,0.082266,0.385069
0.239011,0.019273,0.362991
0.225389,0.047711,0.393510
0.256856,0.036005,0.437207
0.284177,0.072445,0.340316
0.226100,0.017481,0.405198
0.239369,0.059103,0.356701
0.233476,0.082175,0.439305
0.270178,0.081335,0.373012
0.229586,0.010731,0.433444
0.191352,0.006364,0.363303
0.320485,0.049963,0.399003
0.184376,0.062796,0.415147
0.277541,0.063477,0.420625
0.188587,0.032622,0.393279
0.231607,0.041849,0.398815
0.176241,0.051181,0.476670
0.240120,0.026059,0.361286
0.242600,0.033183,0.355847
0.179618,0.055791,0.442676
0.242534,0.056211,0.429232
0.295371,0.040207,0.387117
0.330638,0.067415,0.363441
0.234546,0.089371,0.363648
0.246380,0.054023,0.352510
0.212391,0.019289,0.377303
0.193156,0.048443,0.402301
0.197712,0.048749,0.415689
0.275329,0.091234,0.398377
0.242123,0.007882,0.429348
0.159376,0.035500,0.398642
0.259708,0.046630,0.400724
0.294330,0.048966,0.390396
0.240620,0.066416,0.410897
0.243319,0.031160,0.388312
0.182760,0.050358,0.424259
0.241703,0.039180,0.356402
0.236663,0.006365,0.424669
0.240557,0.079556,0.383511
0.268851,0.093447,0.421788
0.232541,0.041745,0.415082
0.186122,0.068919,0.343341
0.250558,0.046728,0.375365
0.238177,0.077882,0.373872
0.216548,0.028175,0.411549
0.278345,0.073748,0.407653
0.213473,0.057928,0.428480
0.263054,0.059521,0.387132
0.190398,0.077818,0.426569
0.241587,0.066902,0.375592
0.182512,0.058476,0.369864
0.267988,0.067823,0.322783
0.288793,0.046799,0.409164
0.230989,0.075545,0.438780
0.201334,0.073747,0.393799
0.117948,0.023857,0.365644
0.246832,0.089379,0.423943
0.226362,0.042663,0.395332
0.281827,-0.015468,0.363838
0.256741,0.079763,0.420435
0.202975,0.059066,0.364364
0.232399,0.042076,0.458043
0.202074,0.065167,0.428017
0.208910,0.039734,0.411733
0.251628,0.046895,0.402326
0.188018,0.009008,0.379410
0.291858,0.091969,0.358192
0.268178,0.043212,0.352600
0.287580,0.063239,0.276820
0.211639,0.019538,0.379918
0.227857,0.039124,0.398478
0.274949,0.057065,0.389429
0.188775,0.049388,0.405140
0.279365,0.025672,0.409600
0.243943,0.032986,0.387159
0.238244,0.035993,0.387579
0.198985,0.055266,0.382974
0.203689,0.038539,0.379660
0.269249,0.059093,0.414277
0.231201,0.078566,0.396253
0.244572,0.042522,0.405161
0.224028,0.066955,0.427655
0.178684,0.049791,0.404850
0.226004,0.038713,0.410192
0.243344,0.043003,0.441604
0.211708,0.009684,0.440157
0.211428,0.004719,0.433017
0.257066,0.089852,0.388023
0.219822,0.019851,0.375066
0.228804,0.055760,0.384651
0.182132,0.085242,0.385242
0.247593,0.053071,0.365280
0.236210,0.025756,0.381874
0.255752,0.047756,0.357095
0.233470,0.035156,0.467615
0.259053,0.058713,0.357562
