alpha,phi,h
0.518257,0.091444,0.429105
0.459290,0.143819,0.467955
0.435353,0.108650,0.504172
0.574291,0.156818,0.474246
0.461165,0.149509,0.430292
0.513956,0.087137,0.417692
0.475320,0.118549,0.434261
0.507482,0.105765,0.467582
0.524402,0.142648,0.392492
0.495934,0.105783,0.444609
0.503121,0.127430,0.405106
0.494383,0.183488,0.483895
0.539326,0.150362,0.420145
0.491859,0.075746,0.482671
0.466569,0.088926,0.394198
0.597744,0.107340,0.430027
0.459256,0.139651,0.461413
0.538010,0.163185,0.470212
0.466461,0.099222,0.447214
0.489338,0.112094,0.427408
0.443434,0.115564,0.504124
0.492416,0.101699,0.405747
0.514307,0.102514,0.388873
0.459252,0.137104,0.475665
0.507197,0.150600,0.482436
0.555214,0.116733,0.427834
0.604577,0.131169,0.394704
0.502274,0.162885,0.430174
0.509809,0.128732,0.406730
0.472275,0.099220,0.412450
0.460344,0.121611,0.447064
0.470045,0.115722,0.454962
0.537001,0.153609,0.445499
0.506539,0.090027,0.465886
0.425284,0.114636,0.440318
0.517192,0.113123,0.443827
0.549570,0.128957,0.418399
0.506113,0.132325,0.456638
0.508555,0.094682,0.429929
0.460549,0.132572,0.471633
0.527607,0.132641,0.384494
0.509385,0.079956,0.456292
0.508441,0.164904,0.422336
0.511808,0.165163,0.476924
0.499205,0.110248,0.456092
0.442445,0.135748,0.409619
0.511065,0.113265,0.429886
0.522503,0.147740,0.415386
0.483617,0.102052,0.470003
0.543259,0.167842,0.469126
0.484053,0.131704,0.479264
0.538958,0.133314,0.443455
0.464149,0.150761,0.480011
0.503135,0.142526,0.418199
0.446638,0.131557,0.413552
0.552771,0.134072,0.373055
0.560086,0.122445,0.418814
0.507384,0.147356,0.471523
0.478195,0.133379,0.448665
0.389678,0.095626,0.416345
0.513040,0.163036,0.462571
0.486435,0.127886,0.427231
0.558539,0.051914,0.390712
0.513043,0.144986,0.459862
0.484085,0.133952,0.402684
0.482956,0.112263,0.495924
0.469657,0.139000,0.460714
0.463185,0.106015,0.456688
0.495225,0.107108,0.459821
0.461570,0.089576,0.426608
0.564642,0.158045,0.391499
0.533145,0.119610,0.389423
0.568842,0.136126,0.324979
0.472480,0.090869,0.417985
0.509232,0.119252,0.429308
0.544786,0.131387,0.436239
0.451721,0.121358,0.446477
0.559484,0.096403,0.431312
0.520938,0.111250,0.440746
0.513249,0.117616,0.433206
0.451816,0.152977,0.442674
0.474395,0.117565,0.447183
0.551989,0.127597,0.425336
0.500492,0.136980,0.425977
0.502290,0.113716,0.445599
0.496912,0.125242,0.460378
0.455096,0.132347,0.441870
0.493321,0.107614,0.441258
0.507389,0.110483,0.465456
0.473635,0.094320,0.474387
0.484333,0.087146,0.470585
0.511187,0.161387,0.428906
0.486274,0.097774,0.404187
0.509126,0.122308,0.406482
0.452378,0.146888,0.431888
0.522676,0.132911,0.425474
0.518285,0.095106,0.430258
0.498044,0.111896,0.418386
0.501607,0.112660,0.512352
0.513736,0.135810,0.407396
