alpha,phi,h
0.397852,-0.037581,0.440642
0.335693,-0.020953,0.515336
0.285327,-0.019122,0.525918
0.444695,0.003479,0.515584
0.327484,-0.013214,0.467451
0.373406,-0.043020,0.435890
0.347462,-0.038627,0.472078
0.383096,-0.022037,0.498813
0.417572,-0.040435,0.432044
0.361405,-0.038249,0.466929
0.388814,-0.034706,0.440233
0.381934,-0.012847,0.527179
0.412063,-0.020965,0.450672
0.362714,-0.028754,0.475266
0.320723,-0.053377,0.428228
0.442855,-0.018391,0.457630
0.324613,-0.037288,0.483361
0.408607,-0.029335,0.507641
0.308260,-0.041814,0.470206
0.369707,-0.039471,0.461775
0.308684,-0.004939,0.540499
0.363388,-0.053345,0.429036
0.380883,-0.041552,0.435836
0.321234,-0.034422,0.525940
0.377153,-0.017946,0.502373
0.405517,-0.029009,0.465121
0.452221,-0.022173,0.453764
0.381148,-0.024905,0.456509
0.369356,-0.042879,0.448171
0.341658,-0.060380,0.441923
0.328051,-0.037349,0.477666
0.334643,-0.033960,0.485666
0.384842,-0.021597,0.485636
0.364072,-0.033751,0.477340
0.317111,-0.043500,0.483494
0.381719,-0.027308,0.458333
0.396747,-0.024348,0.457699
0.375688,-0.015372,0.508119
0.374766,-0.034882,0.448949
0.318768,-0.019203,0.485740
0.380451,-0.041358,0.428247
0.355772,-0.026067,0.471661
0.370604,-0.027689,0.475062
0.388952,-0.009534,0.505035
0.344196,-0.023941,0.485051
0.329574,-0.036629,0.452191
0.380643,-0.043976,0.457307
0.380924,-0.025798,0.473321
0.326793,-0.030184,0.495458
0.413247,-0.020676,0.491935
0.343072,-0.020185,0.513997
0.412489,-0.018508,0.476821
0.332399,-0.021149,0.523162
0.391454,-0.037998,0.475955
0.316293,-0.048181,0.470134
0.418668,-0.038249,0.424845
0.415822,-0.025187,0.468481
0.372837,-0.010176,0.514462
0.338756,-0.024721,0.487314
0.247800,-0.062769,0.450028
0.394743,-0.007420,0.508057
0.361349,-0.027943,0.474312
0.400799,-0.051543,0.418199
0.385193,-0.018246,0.501961
0.338954,-0.038223,0.449143
0.351102,-0.019176,0.524620
0.332283,-0.019508,0.506105
0.342615,-0.027914,0.482100
0.368600,-0.031567,0.477603
0.320475,-0.050385,0.449651
0.437427,-0.006932,0.451574
0.413474,-0.042513,0.428933
0.428558,-0.027683,0.373859
0.358114,-0.047870,0.443159
0.358711,-0.037582,0.467961
0.397369,-0.029385,0.469123
0.303493,-0.039043,0.491223
0.400015,-0.024489,0.480853
0.387937,-0.024596,0.469623
0.366882,-0.024257,0.457332
0.325361,-0.042651,0.476085
0.315244,-0.037087,0.462972
0.403351,-0.031173,0.476699
0.377778,-0.020237,0.494574
0.381125,-0.029015,0.469791
0.372010,-0.024239,0.505595
0.315389,-0.027976,0.476647
0.352603,-0.031114,0.472757
0.364168,-0.018086,0.496431
0.334956,-0.031880,0.485170
0.357987,-0.031728,0.476972
0.377799,-0.017894,0.483938
0.360669,-0.044099,0.439165
0.357103,-0.035691,0.465203
0.316957,-0.027107,0.484762
0.382815,-0.027548,0.462998
0.373917,-0.042155,0.446316
0.368435,-0.031877,0.454887
0.346728,-0.016942,0.525486
0.387894,-0.027633,0.455338
