alpha,phi,h
0.254994,0.060029,0.404593
0.169895,0.108529,0.472243
0.142650,0.080229,0.494684
0.306342,0.115955,0.470217
0.193597,0.117286,0.424529
0.229312,0.056471,0.406356
0.216036,0.084510,0.428125
0.250720,0.073741,0.461534
0.280179,0.099537,0.364732
0.225774,0.063218,0.430328
0.245012,0.108126,0.393520
0.231231,0.141034,0.462071
0.260946,0.126128,0.405235
0.226977,0.042877,0.463866
0.193420,0.062029,0.386624
0.308383,0.090674,0.426711
0.182956,0.106575,0.429355
0.271675,0.104293,0.456655
0.177104,0.062999,0.431417
0.212119,0.080450,0.438263
0.157011,0.093336,0.498921
0.229681,0.065624,0.392901
0.236077,0.078164,0.388062
0.175214,0.080099,0.484199
0.253877,0.100122,0.469011
0.274071,0.070946,0.436949
0.313810,0.100281,0.390668
0.227339,0.117429,0.397911
0.243242,0.083879,0.389086
0.194278,0.062071,0.397397
0.189866,0.075969,0.441617
0.190726,0.083642,0.448502
0.264302,0.130213,0.429897
0.219249,0.045750,0.469276
0.151089,0.088069,0.426979
0.242155,0.080230,0.424443
0.277494,0.093187,0.407179
0.222230,0.102828,0.442230
0.238189,0.068687,0.419519
0.163983,0.093196,0.448236
0.234506,0.083733,0.385220
0.223126,0.045390,0.455519
0.237246,0.120311,0.420066
0.247301,0.129157,0.454022
0.226292,0.082157,0.442473
0.181401,0.113652,0.373241
0.238637,0.079766,0.399808
0.234486,0.110812,0.412795
0.204255,0.071423,0.447090
0.262739,0.111605,0.434680
0.210121,0.100890,0.450458
0.254023,0.093132,0.426364
0.175257,0.112413,0.460155
0.240092,0.100193,0.412660
0.172955,0.093628,0.398915
0.255695,0.105463,0.351999
0.268809,0.088188,0.439238
0.229570,0.115310,0.458098
0.191796,0.104376,0.429613
0.113615,0.065042,0.389168
0.249487,0.131134,0.456089
0.217572,0.085626,0.425252
0.265928,0.020269,0.393807
0.246324,0.116256,0.443318
0.187890,0.108860,0.397146
0.212781,0.074956,0.489089
0.194686,0.114459,0.466287
0.195688,0.073770,0.451997
0.237082,0.095417,0.446232
0.173992,0.054983,0.403912
0.286586,0.126562,0.385356
0.253966,0.080424,0.401357
0.288790,0.107574,0.306299
0.210067,0.056907,0.414787
0.222317,0.077040,0.412315
0.268244,0.092719,0.424052
0.173117,0.093703,0.431912
0.262060,0.074362,0.424606
0.232640,0.075878,0.406768
0.220890,0.086313,0.418125
0.183061,0.117064,0.422702
0.198718,0.085475,0.417725
0.270179,0.094648,0.438311
0.217215,0.109737,0.431551
0.248453,0.084162,0.424741
0.233862,0.102110,0.461837
0.169416,0.085702,0.439361
0.209932,0.068352,0.437452
0.241222,0.083564,0.459542
0.193387,0.044687,0.476885
0.204263,0.044413,0.464242
0.240324,0.122261,0.417301
0.214892,0.061737,0.411608
0.217161,0.098231,0.404439
0.163842,0.117299,0.412358
0.238914,0.087365,0.392778
0.224122,0.066627,0.410248
0.241455,0.084779,0.396715
0.216979,0.066768,0.498188
0.252601,0.104492,0.390601
