alpha,phi,h
0.426234,-0.034031,0.436083
0.367066,-0.015679,0.504468
0.305871,-0.017708,0.525339
0.488753,0.007253,0.501733
0.374131,-0.029583,0.466602
0.410328,-0.039397,0.429116
0.380879,-0.029226,0.474247
0.414468,-0.017964,0.491940
0.443439,-0.037745,0.429020
0.389236,-0.030201,0.463860
0.421893,-0.026944,0.437695
0.406747,-0.009207,0.520437
0.436167,-0.024033,0.452497
0.393079,-0.024655,0.473077
0.366753,-0.049314,0.416315
0.489872,-0.014096,0.442031
0.340550,-0.031875,0.492501
0.434588,-0.028712,0.495033
0.357095,-0.033818,0.460568
0.396427,-0.034734,0.455366
0.341015,-0.007543,0.528151
0.401409,-0.047567,0.420098
0.417207,-0.041130,0.419544
0.354962,-0.030682,0.514234
0.425721,-0.017607,0.482459
0.432547,-0.024725,0.456568
0.489639,-0.016135,0.445550
0.408273,-0.022415,0.449856
0.422759,-0.038428,0.421544
0.376758,-0.055876,0.432929
0.359313,-0.037384,0.465295
0.370001,-0.029752,0.476641
0.433284,-0.015679,0.472824
0.407514,-0.023277,0.470668
0.347050,-0.039470,0.472292
0.417266,-0.020962,0.457580
0.449727,-0.023386,0.436168
0.409124,-0.015541,0.493939
0.409315,-0.032108,0.437803
0.338021,-0.018593,0.479859
0.418440,-0.037009,0.415453
0.399147,-0.020409,0.460801
0.417900,-0.029943,0.450410
0.419781,-0.006599,0.502749
0.391535,-0.020497,0.466785
0.357028,-0.042179,0.445871
0.416830,-0.041922,0.443181
0.420965,-0.023866,0.465955
0.368301,-0.027916,0.480318
0.451387,-0.013573,0.479611
0.383233,-0.018978,0.502986
0.432755,-0.019634,0.463066
0.370944,-0.017027,0.511346
0.413424,-0.039836,0.459922
0.364690,-0.042886,0.459803
0.453766,-0.035549,0.412735
0.437726,-0.025655,0.463041
0.394383,-0.010210,0.501991
0.385692,-0.028474,0.482701
0.276342,-0.060592,0.443542
0.417580,0.000296,0.508442
0.380303,-0.028853,0.468309
0.434282,-0.046057,0.417203
0.431633,-0.012411,0.486611
0.387193,-0.041126,0.446464
0.390411,-0.012886,0.519406
0.386061,-0.008869,0.501867
0.376761,-0.020377,0.477558
0.403495,-0.030814,0.461953
0.349838,-0.047988,0.442152
0.480142,-0.016478,0.435745
0.440879,-0.038623,0.427891
0.471005,-0.046770,0.365728
0.385245,-0.046346,0.431418
0.398081,-0.031489,0.459418
0.454178,-0.022195,0.451888
0.342416,-0.034011,0.475753
0.444210,-0.022230,0.465323
0.420664,-0.022590,0.454149
0.398255,-0.018787,0.454393
0.367336,-0.035328,0.464828
0.352571,-0.038966,0.440209
0.435753,-0.026637,0.462221
0.400650,-0.021880,0.472259
0.413817,-0.025657,0.460473
0.411593,-0.019535,0.501456
0.356511,-0.022331,0.463030
0.397999,-0.022404,0.462801
0.397906,-0.011313,0.498065
0.363740,-0.024065,0.487656
0.387367,-0.027479,0.472818
0.420220,-0.015545,0.472235
0.398297,-0.039176,0.428123
0.394871,-0.034744,0.455066
0.366388,-0.029736,0.470271
0.422188,-0.029261,0.436222
0.406889,-0.041357,0.429563
0.404490,-0.030487,0.442957
0.383637,-0.012771,0.518710
0.429779,-0.023545,0.444107
