alpha,phi,h
0.248676,-0.015317,0.485258
0.158606,0.042970,0.544220
0.137480,-0.011564,0.593114
0.302674,0.033118,0.553484
0.176244,0.039762,0.493140
0.237851,-0.033695,0.483836
0.203166,-0.001530,0.536330
0.240830,-0.009426,0.559733
0.260615,0.024919,0.466220
0.215875,-0.026450,0.529721
0.230781,0.022191,0.463574
0.211334,0.040861,0.559578
0.252689,0.036741,0.489880
0.216324,-0.029703,0.546625
0.173933,-0.028201,0.477152
0.296445,-0.002206,0.523161
0.161207,0.017494,0.526919
0.257844,0.005656,0.538358
0.161603,-0.022240,0.521730
0.217419,-0.007139,0.521580
0.158775,0.019844,0.589434
0.229691,-0.021108,0.460959
0.228000,-0.014660,0.479882
0.174792,0.007180,0.564010
0.241896,0.010014,0.545374
0.270436,-0.008871,0.525886
0.315831,0.007442,0.487236
0.228379,0.030162,0.503355
0.245728,0.009288,0.469822
0.201141,-0.032808,0.472029
0.163813,0.002226,0.515674
0.176265,0.001445,0.537228
0.233451,0.039464,0.517835
0.227004,-0.031573,0.549352
0.148524,-0.003653,0.537339
0.230688,-0.007634,0.515246
0.284915,-0.000285,0.489063
0.241607,0.024025,0.543130
0.217336,-0.012044,0.499866
0.163396,-0.000039,0.545749
0.212538,-0.005820,0.467022
0.211844,-0.029997,0.536562
0.220663,0.020715,0.493042
0.244614,0.043918,0.544995
0.199901,0.001168,0.527416
0.171116,0.028439,0.461987
0.230658,-0.022005,0.490933
0.223630,0.025788,0.489174
0.195518,-0.022988,0.526853
0.268671,0.027041,0.511990
0.201883,0.013085,0.546219
0.251075,0.011231,0.504899
0.182512,0.021711,0.551566
0.227790,0.007835,0.510402
0.166004,0.017310,0.474153
0.239645,0.019524,0.446735
0.261704,0.004816,0.517670
0.200616,0.031236,0.566028
0.195858,0.033489,0.502787
0.090215,-0.015078,0.484619
0.254572,0.045211,0.554090
0.207153,0.004018,0.517363
0.253463,-0.065501,0.478653
0.236935,0.027090,0.536494
0.186539,0.012821,0.486344
0.221656,-0.008405,0.572464
0.183853,0.016461,0.556642
0.208512,-0.017676,0.539239
0.224177,-0.001659,0.517198
0.172882,-0.034417,0.467867
0.271904,0.038599,0.481809
0.250524,-0.015061,0.478293
0.262723,0.018657,0.394683
0.208316,-0.027906,0.506586
0.210645,0.000309,0.526110
0.244609,0.011941,0.508140
0.151947,0.006355,0.533878
0.262821,-0.020841,0.533139
0.226113,-0.014399,0.502130
0.210236,0.000712,0.501519
0.174651,-0.000635,0.500937
0.191888,-0.002991,0.504356
0.247412,0.010560,0.531892
0.205989,0.028313,0.513744
0.225381,-0.005504,0.522155
0.217098,0.019353,0.548041
0.155992,0.014983,0.519640
0.196528,-0.016552,0.528449
0.220225,0.006823,0.560158
0.190967,-0.032010,0.552265
0.196775,-0.040047,0.549899
0.240858,0.047567,0.503982
0.204520,-0.022077,0.491467
0.212449,0.008152,0.491273
0.154344,0.034011,0.510526
0.230857,0.007232,0.485807
0.230090,-0.020320,0.495735
0.214613,-0.007229,0.497593
0.208482,-0.024062,0.591036
0.251273,0.013988,0.474490
