alpha,phi,h
0.344816,-0.067259,0.359656
0.249815,0.004732,0.420411
0.206682,-0.054085,0.463481
0.391660,-0.010441,0.442058
0.261901,-0.007009,0.368201
0.309979,-0.066409,0.354220
0.287058,-0.039337,0.378946
0.324505,-0.044275,0.421808
0.355894,-0.022577,0.322727
0.301863,-0.070104,0.389739
0.316966,-0.023898,0.335506
0.306618,0.003595,0.422413
0.352235,-0.005602,0.358212
0.301880,-0.069694,0.409795
0.262925,-0.077112,0.352986
0.390346,-0.046665,0.379943
0.235637,-0.016243,0.397552
0.342276,-0.021311,0.412416
0.254041,-0.059181,0.380551
0.307549,-0.050132,0.389807
0.240191,-0.035155,0.463417
0.305362,-0.064450,0.342895
0.312313,-0.046942,0.341246
0.267880,-0.028062,0.422507
0.322684,-0.037969,0.416302
0.353451,-0.051545,0.381419
0.399890,-0.021439,0.372911
0.306817,-0.004414,0.352016
0.322043,-0.030460,0.313641
0.286617,-0.069706,0.361800
0.268322,-0.047095,0.401705
0.275317,-0.043245,0.404868
0.342301,-0.001928,0.381845
0.300259,-0.068557,0.415744
0.250344,-0.045136,0.386354
0.316962,-0.047260,0.388569
0.350272,-0.024464,0.362546
0.307155,-0.028280,0.406453
0.311919,-0.051059,0.361751
0.239831,-0.038908,0.401197
0.312224,-0.045938,0.347653
0.309938,-0.064403,0.400200
0.317407,-0.016604,0.356476
0.333509,-0.001728,0.405737
0.291728,-0.045488,0.419573
0.253072,-0.018996,0.336824
0.318524,-0.051714,0.368621
0.309588,-0.008892,0.366530
0.282557,-0.068075,0.409809
0.350998,-0.010211,0.388980
0.276589,-0.029974,0.429396
0.333660,-0.029244,0.393319
0.250416,-0.014466,0.417867
0.320253,-0.032446,0.369012
0.249910,-0.025714,0.360799
0.361207,-0.021393,0.316080
0.353104,-0.037279,0.396923
0.293833,-0.012083,0.434713
0.274511,-0.010733,0.371164
0.184884,-0.068463,0.353151
0.332425,0.002559,0.415114
0.296933,-0.031773,0.382573
0.337044,-0.094684,0.353850
0.331449,-0.000594,0.384234
0.283124,-0.022339,0.352218
0.297405,-0.048555,0.452705
0.284767,-0.021730,0.426844
0.294137,-0.046308,0.399011
0.322781,-0.049677,0.390920
0.255136,-0.074319,0.362588
0.374337,0.009782,0.338893
0.346736,-0.039394,0.337764
0.359223,-0.014353,0.277418
0.292567,-0.069658,0.374863
0.301433,-0.044641,0.390466
0.347203,-0.041579,0.374499
0.242303,-0.039738,0.405109
0.349060,-0.052222,0.392185
0.318565,-0.048496,0.373348
0.308042,-0.043902,0.388655
0.268200,-0.037357,0.374882
0.260600,-0.046025,0.364658
0.331790,-0.027884,0.371514
0.283985,-0.011799,0.391413
0.318914,-0.038700,0.385562
0.316474,-0.013405,0.411485
0.255381,-0.028623,0.388193
0.301158,-0.050074,0.396068
0.300172,-0.053437,0.428878
0.272172,-0.070833,0.418909
0.301420,-0.068380,0.414872
0.323234,-0.004403,0.389035
0.309212,-0.056327,0.364074
0.294613,-0.032451,0.362114
0.268271,-0.011646,0.373933
0.325005,-0.034987,0.354998
0.312886,-0.065750,0.374350
0.310649,-0.040136,0.355384
0.297451,-0.053168,0.461113
0.332896,-0.025917,0.339202
