alpha,phi,h
0.398297,0.035510,0.331881
0.338858,0.079944,0.368806
0.292903,0.046017,0.430911
0.464798,0.088005,0.387928
0.329909,0.091716,0.333694
0.397672,0.023450,0.319524
0.354593,0.056544,0.348963
0.385172,0.042269,0.389751
0.417127,0.074875,0.298604
0.377967,0.035497,0.353498
0.382603,0.073801,0.320130
0.384642,0.091642,0.383642
0.410664,0.086024,0.318430
0.374346,0.017997,0.385299
0.342119,0.022791,0.315955
0.465119,0.049777,0.351665
0.318919,0.075058,0.361069
0.427769,0.086099,0.390060
0.339312,0.029081,0.362302
0.369382,0.048984,0.345367
0.319256,0.058841,0.418846
0.376805,0.034027,0.288808
0.395965,0.044189,0.297239
0.335260,0.067552,0.395715
0.399349,0.075633,0.380474
0.434823,0.052080,0.337901
0.477326,0.083820,0.316363
0.383516,0.078289,0.336946
0.393024,0.064664,0.298400
0.347590,0.032506,0.315742
0.339932,0.055013,0.361024
0.352612,0.048654,0.368911
0.412174,0.087978,0.360634
0.372045,0.013860,0.383286
0.301720,0.053604,0.364668
0.395951,0.045001,0.356840
0.431061,0.049141,0.328858
0.398097,0.072569,0.362443
0.379887,0.037307,0.339257
0.326694,0.056548,0.387768
0.380343,0.051457,0.307425
0.385647,0.010908,0.378248
0.380259,0.077510,0.335033
0.396805,0.101293,0.387366
0.362021,0.054468,0.373285
0.318366,0.076707,0.312525
0.393053,0.057552,0.325816
0.395054,0.083925,0.325753
0.357694,0.040031,0.367384
0.430207,0.082500,0.362915
0.360379,0.064752,0.384933
0.408699,0.067363,0.351517
0.351609,0.094092,0.377966
0.387076,0.068632,0.330964
0.321744,0.075234,0.318696
0.403105,0.079630,0.287615
0.417845,0.056940,0.350678
0.369340,0.090864,0.389379
0.330207,0.074439,0.349922
0.252253,0.030506,0.323321
0.403485,0.093835,0.381646
0.351807,0.058111,0.357750
0.412681,-0.003446,0.319615
0.399830,0.089639,0.359303
0.350319,0.069721,0.302960
0.365214,0.041586,0.422251
0.344850,0.073435,0.376196
0.357174,0.032449,0.370834
0.386174,0.063749,0.351313
0.332602,0.031940,0.327252
0.435358,0.096548,0.317364
0.410817,0.052665,0.320094
0.411493,0.071299,0.252994
0.345941,0.030370,0.337445
0.375108,0.054523,0.332680
0.427702,0.073186,0.340115
0.332746,0.059903,0.355777
0.408514,0.038992,0.354762
0.388680,0.047280,0.341952
0.392666,0.052260,0.341168
0.332761,0.064031,0.323076
0.342647,0.041782,0.342703
0.407749,0.062621,0.343861
0.368609,0.087841,0.340810
0.391890,0.055885,0.344909
0.378442,0.066704,0.387356
0.332155,0.057446,0.350788
0.377946,0.042051,0.366432
0.389639,0.054500,0.392542
0.347964,0.025188,0.397166
0.367861,0.010309,0.372638
0.385354,0.104608,0.349012
0.367984,0.028445,0.319573
0.366876,0.071445,0.327014
0.332609,0.096981,0.341512
0.389402,0.065468,0.319186
0.399478,0.030048,0.330279
0.382427,0.045835,0.328506
0.375863,0.033831,0.417647
0.400033,0.080245,0.311463
