alpha,phi,h
0.353184,-0.040665,0.460980
0.284392,0.011278,0.527435
0.244928,-0.018029,0.551241
0.410760,0.003662,0.538885
0.304719,0.016470,0.471051
0.345375,-0.040937,0.459804
0.323167,-0.019760,0.482802
0.350107,-0.018197,0.529552
0.379139,0.002694,0.423952
0.323983,-0.037053,0.487955
0.355041,-0.004249,0.445071
0.341533,0.014962,0.515243
0.370666,0.004095,0.461414
0.313528,-0.030268,0.495896
0.292513,-0.049669,0.449567
0.408265,-0.012468,0.484584
0.272614,-0.004622,0.502840
0.367253,-0.015796,0.519795
0.288515,-0.041587,0.482092
0.332257,-0.027804,0.498013
0.260586,-0.005953,0.557362
0.330464,-0.047666,0.458733
0.347503,-0.040075,0.460120
0.283611,-0.029392,0.534485
0.346036,-0.023534,0.511824
0.379463,-0.027529,0.483523
0.419319,-0.004303,0.456959
0.339739,0.008765,0.468966
0.356202,-0.012335,0.437776
0.308804,-0.054981,0.473343
0.293935,-0.030449,0.496427
0.284734,-0.027599,0.508422
0.369177,0.012769,0.491816
0.324275,-0.030900,0.502663
0.269251,-0.026692,0.503630
0.348996,-0.021453,0.491075
0.387631,-0.020272,0.472796
0.353826,-0.008280,0.505398
0.346575,-0.029641,0.478460
0.280455,-0.013993,0.513866
0.343146,-0.036201,0.450116
0.322656,-0.025598,0.485745
0.332103,-0.002489,0.485914
0.358992,0.017616,0.513204
0.319275,-0.018494,0.509218
0.303371,-0.002117,0.438873
0.344313,-0.039895,0.471988
0.339886,0.011298,0.476275
0.308523,-0.031878,0.507736
0.382413,-0.000030,0.493196
0.317632,-0.018607,0.532782
0.375137,-0.006366,0.478875
0.297210,0.007548,0.511328
0.341845,-0.008976,0.471394
0.283824,-0.013113,0.459198
0.383674,-0.008018,0.417767
0.384830,-0.021436,0.493732
0.334037,-0.005339,0.536396
0.304771,0.004220,0.491317
0.215485,-0.051390,0.453746
0.358676,0.011082,0.511107
0.324724,-0.014506,0.492841
0.367481,-0.054034,0.439097
0.352796,0.001882,0.514652
0.309715,-0.003836,0.450249
0.309977,-0.019042,0.547063
0.310736,-0.010651,0.527054
0.315569,-0.023569,0.507750
0.344312,-0.027574,0.494989
0.277640,-0.055635,0.466791
0.400693,0.022472,0.455175
0.365694,-0.025488,0.446296
0.394181,-0.007451,0.367172
0.327394,-0.048732,0.459108
0.324430,-0.030932,0.488395
0.380609,-0.005232,0.472060
0.266645,-0.030902,0.503433
0.383176,-0.017760,0.498821
0.357258,-0.031166,0.473476
0.324693,-0.020205,0.491358
0.294117,-0.026076,0.474321
0.301933,-0.027351,0.480093
0.380084,-0.015983,0.486103
0.333569,0.004109,0.499558
0.338010,-0.025160,0.496535
0.327815,-0.007975,0.516466
0.291544,-0.020470,0.490527
0.325537,-0.025005,0.495505
0.337630,-0.017009,0.519174
0.299978,-0.028410,0.507259
0.321845,-0.028626,0.504934
0.359148,0.014688,0.479805
0.331575,-0.045487,0.457473
0.312663,-0.015393,0.471624
0.289882,0.009594,0.475999
0.353022,-0.013876,0.468500
0.341651,-0.039550,0.468175
0.345665,-0.033736,0.460827
0.321103,-0.017297,0.542819
0.361842,-0.010035,0.448306
