alpha,phi,h
0.559636,0.008968,0.411065
0.482716,0.060517,0.464806
0.454707,0.018289,0.521077
0.615011,0.060057,0.465749
0.479528,0.054731,0.445383
0.535527,0.000273,0.416582
0.518655,0.029060,0.424024
0.542214,0.012004,0.485881
0.561755,0.053502,0.393244
0.510509,0.010844,0.467585
0.540756,0.042468,0.409167
0.522182,0.059619,0.491210
0.563126,0.062117,0.418954
0.506683,0.007217,0.476768
0.491050,-0.012587,0.420471
0.641400,0.016275,0.426547
0.475263,0.048053,0.473544
0.578736,0.057730,0.462957
0.481023,0.008737,0.455329
0.531831,0.024888,0.436931
0.454455,0.026204,0.521901
0.516035,0.004477,0.404788
0.543798,0.013339,0.407903
0.474386,0.034503,0.493784
0.553795,0.026154,0.469735
0.570725,0.031514,0.436914
0.632899,0.048087,0.408903
0.523114,0.056260,0.430745
0.528006,0.040394,0.416906
0.506131,-0.001347,0.421320
0.487036,0.017309,0.453710
0.499691,0.019229,0.464236
0.582823,0.052055,0.436796
0.553477,0.010509,0.459657
0.466830,0.040188,0.458315
0.534386,0.022533,0.456325
0.562745,0.028408,0.426895
0.530723,0.044338,0.462991
0.537134,0.011979,0.448199
0.474721,0.014984,0.482336
0.558523,0.026558,0.390460
0.561455,0.009380,0.433090
0.526772,0.040875,0.438644
0.539318,0.076753,0.482822
0.521490,0.014931,0.478304
0.473848,0.053017,0.415753
0.535397,0.017324,0.437848
0.563444,0.053310,0.426042
0.498371,0.004527,0.477569
0.578195,0.056300,0.446724
0.504944,0.033271,0.486021
0.549757,0.038098,0.455682
0.515958,0.074580,0.461211
0.551949,0.045961,0.414891
0.484611,0.039708,0.417897
0.580392,0.044140,0.376421
0.601704,0.022596,0.433558
0.561015,0.055786,0.462917
0.500399,0.047464,0.449903
0.405228,0.002091,0.422453
0.534160,0.063134,0.489684
0.505094,0.038029,0.450462
0.588235,-0.012339,0.398897
0.541072,0.056542,0.460944
0.500158,0.039585,0.426313
0.502588,0.019480,0.509773
0.504643,0.036765,0.478831
0.493213,0.022630,0.473278
0.546299,0.014178,0.458751
0.485316,0.000771,0.429931
0.617633,0.068923,0.394050
0.568693,0.022941,0.394964
0.595768,0.049366,0.328456
0.518071,-0.002753,0.420684
0.520116,0.021494,0.440242
0.578685,0.040452,0.429514
0.464952,0.027523,0.446291
0.590633,0.010485,0.439178
0.548118,0.018244,0.456303
0.538236,0.021328,0.440189
0.478915,0.028187,0.451205
0.472977,0.016359,0.455554
0.601446,0.030631,0.417177
0.519134,0.047007,0.446721
0.547401,0.025243,0.446399
0.530940,0.038771,0.470841
0.468424,0.032637,0.454710
0.511883,0.012592,0.453736
0.526962,0.026344,0.493147
0.477970,0.008253,0.495150
0.525504,0.007870,0.472834
0.552022,0.057268,0.439088
0.551727,0.007324,0.399087
0.559743,0.030197,0.400720
0.469598,0.050890,0.446028
0.558682,0.042897,0.425010
0.532867,-0.006449,0.441971
0.535443,0.018331,0.426544
0.508681,0.018764,0.518359
0.556727,0.043325,0.407155
