alpha,phi,h
0.161182,-0.013955,0.312728
0.080490,0.050131,0.371975
0.036442,0.002285,0.408590
0.227657,0.054361,0.375483
0.097438,0.063925,0.317479
0.141968,-0.006056,0.305374
0.129419,0.012861,0.338118
0.176408,0.012987,0.372562
0.200080,0.032266,0.275385
0.130707,-0.012826,0.339698
0.167546,0.037160,0.278359
0.148055,0.053244,0.370478
0.180235,0.059279,0.291263
0.149491,-0.025385,0.373338
0.124405,-0.008505,0.313897
0.240007,0.018065,0.330940
0.074612,0.036722,0.342271
0.175084,0.034168,0.367614
0.083962,-0.005657,0.335743
0.138583,0.002113,0.334157
0.071365,0.026716,0.408516
0.146903,0.002837,0.306874
0.144632,0.005978,0.292013
0.092312,0.019017,0.379121
0.157694,0.030333,0.367608
0.187973,0.002698,0.331977
0.241067,0.033633,0.302533
0.137349,0.062656,0.292599
0.154107,0.016963,0.275870
0.115685,-0.011750,0.304710
0.082163,0.013760,0.336933
0.101931,0.012774,0.351395
0.162695,0.065697,0.333127
0.134834,-0.013717,0.366647
0.070215,0.017072,0.340867
0.158241,0.012654,0.327065
0.202542,0.029168,0.312631
0.138689,0.035832,0.349249
0.149044,0.007959,0.305506
0.060725,0.021872,0.355989
0.146541,0.016014,0.287201
0.135909,-0.031673,0.359828
0.139572,0.044798,0.307875
0.159168,0.047772,0.371228
0.127135,0.014633,0.349235
0.093893,0.040638,0.278988
0.153953,-0.001144,0.317316
0.128061,0.053300,0.300847
0.115449,-0.010884,0.356600
0.182651,0.050592,0.321455
0.110378,0.029011,0.369088
0.174182,0.024196,0.336865
0.081554,0.039645,0.360721
0.151719,0.009825,0.330783
0.084833,0.028628,0.307719
0.187382,0.037126,0.268677
0.190440,0.013519,0.342546
0.117997,0.050843,0.384961
0.118115,0.047100,0.320306
0.038534,0.017939,0.351170
0.166643,0.061027,0.361445
0.124073,0.017402,0.339346
0.171981,-0.054521,0.297767
0.160171,0.049956,0.347112
0.101435,0.038193,0.286763
0.126716,0.008247,0.399617
0.112007,0.029426,0.373570
0.117358,0.000405,0.352560
0.149119,0.005945,0.329687
0.101648,-0.016760,0.321342
0.207744,0.065729,0.296513
0.173160,0.019813,0.284672
0.215881,0.040796,0.206683
0.123147,-0.017335,0.328604
0.131936,0.005811,0.344697
0.179348,0.015068,0.329280
0.051871,0.016557,0.355264
0.181632,0.004183,0.347556
0.158924,0.005633,0.311474
0.125723,0.012752,0.333721
0.089844,0.025106,0.326203
0.107176,0.014054,0.317277
0.182276,0.025771,0.341065
0.121465,0.045095,0.335254
0.153996,0.021717,0.336389
0.154308,0.042425,0.361963
0.073514,0.024408,0.339473
0.127239,0.011465,0.343036
0.148248,0.007930,0.377737
0.102277,-0.020208,0.362092
0.124060,-0.032241,0.372122
0.147011,0.054257,0.320285
0.130348,-0.000730,0.314589
0.124236,0.027938,0.306179
0.072331,0.051162,0.318993
0.169983,0.021077,0.299059
0.146093,-0.001651,0.323843
0.150224,0.016518,0.300100
0.122792,-0.011781,0.420276
0.176928,0.029970,0.293199
