alpha,phi,h
0.256895,0.004627,0.525194
0.198532,0.060457,0.587656
0.152639,0.023712,0.613513
0.308649,0.055741,0.598728
0.190091,0.064264,0.545726
0.256306,-0.006882,0.521109
0.218820,0.028659,0.554933
0.249136,0.018205,0.592581
0.282695,0.052419,0.498169
0.223463,0.014944,0.552640
0.258210,0.055666,0.504877
0.234431,0.079381,0.587692
0.266515,0.065879,0.534933
0.230096,-0.001174,0.587467
0.186255,-0.002464,0.513819
0.310786,0.040140,0.548333
0.175985,0.041723,0.553860
0.267497,0.031001,0.579373
0.188430,0.012846,0.557130
0.221662,0.023804,0.554234
0.180715,0.035174,0.632237
0.237717,0.013013,0.530739
0.242303,0.019516,0.502908
0.183672,0.035605,0.598581
0.246257,0.047378,0.598353
0.292317,0.021825,0.562010
0.321437,0.047289,0.518842
0.237392,0.067931,0.536699
0.247050,0.034634,0.519700
0.219342,0.006099,0.522691
0.193962,0.027202,0.557857
0.184373,0.028663,0.574591
0.260785,0.067836,0.558048
0.247974,-0.003613,0.585842
0.166097,0.026260,0.569430
0.255184,0.025675,0.547202
0.291861,0.030157,0.534840
0.241026,0.052815,0.566555
0.251757,0.015696,0.536588
0.179256,0.037018,0.571182
0.243700,0.019653,0.512071
0.225643,-0.005338,0.580646
0.235561,0.073905,0.538544
0.258558,0.066149,0.577961
0.224909,0.026986,0.572444
0.182841,0.055501,0.507483
0.243405,0.022588,0.526033
0.242966,0.054761,0.531203
0.224519,0.010163,0.577303
0.275854,0.062856,0.565180
0.224000,0.040727,0.587916
0.282392,0.044300,0.546987
0.179877,0.055615,0.585933
0.237394,0.053234,0.534117
0.179750,0.044848,0.519408
0.263327,0.049337,0.482415
0.284256,0.029986,0.559224
0.233993,0.060418,0.587168
0.198158,0.058994,0.548381
0.125392,0.005898,0.518444
0.250543,0.071112,0.573286
0.220074,0.035159,0.543188
0.269666,-0.036854,0.514044
0.253801,0.058455,0.573649
0.202175,0.048205,0.512885
0.232241,0.023757,0.614915
0.210838,0.046100,0.591297
0.226156,0.017717,0.568782
0.233609,0.037656,0.568169
0.177408,-0.003238,0.528023
0.298665,0.070094,0.516202
0.264033,0.016685,0.526391
0.282584,0.050199,0.436582
0.212539,-0.006851,0.540461
0.211026,0.034122,0.550721
0.259645,0.046443,0.540281
0.168441,0.036841,0.553311
0.282470,0.011775,0.548615
0.249907,0.019684,0.546878
0.235224,0.031865,0.546261
0.194724,0.050936,0.550816
0.191480,0.039061,0.542766
0.275312,0.040739,0.573625
0.227779,0.050320,0.561037
0.242212,0.032068,0.554045
0.218668,0.042219,0.595071
0.177712,0.038888,0.560898
0.220557,0.016077,0.560073
0.244602,0.033159,0.576192
0.220349,-0.004376,0.595655
0.200828,-0.002984,0.588745
0.245413,0.072512,0.541349
0.215713,0.007635,0.528497
0.225529,0.040032,0.537429
0.169949,0.063070,0.544661
0.252203,0.037922,0.522047
0.244678,0.011794,0.539312
0.247955,0.024906,0.520634
0.225669,0.013796,0.631154
0.248995,0.043856,0.526877
