alpha,phi,h
0.375638,-0.037212,0.328585
0.299739,0.020501,0.388277
0.264378,-0.033447,0.444037
0.428943,0.014338,0.390401
0.311416,0.018041,0.341451
0.364697,-0.042703,0.331862
0.321191,-0.015898,0.349469
0.369634,-0.030239,0.395812
0.390886,0.005506,0.299465
0.340062,-0.043014,0.370953
0.357204,0.004809,0.328037
0.341339,0.023443,0.388574
0.392575,0.014810,0.332054
0.350831,-0.064424,0.394723
0.317753,-0.055787,0.312897
0.428960,-0.025823,0.361190
0.295695,0.005038,0.360711
0.376326,-0.001619,0.403374
0.290824,-0.040138,0.372404
0.339578,-0.023232,0.361339
0.279448,-0.011590,0.431314
0.340872,-0.045740,0.301187
0.359686,-0.023882,0.308286
0.297876,-0.011177,0.405805
0.360474,-0.002715,0.378553
0.391902,-0.025987,0.356379
0.435912,-0.001812,0.342278
0.344594,0.011962,0.333644
0.361678,-0.011707,0.306504
0.314239,-0.050936,0.328171
0.301441,-0.020092,0.367865
0.318794,-0.019301,0.377487
0.377917,0.018444,0.352723
0.342586,-0.066572,0.399531
0.284610,-0.024770,0.359155
0.346295,-0.028868,0.365268
0.389968,-0.022079,0.344471
0.357970,-0.003812,0.373556
0.352223,-0.041188,0.350488
0.291541,-0.020328,0.389895
0.346388,-0.020395,0.314210
0.352173,-0.059025,0.383110
0.354875,-0.004207,0.339446
0.360578,0.020419,0.392986
0.331867,-0.021291,0.376176
0.290756,0.007060,0.311011
0.362630,-0.022469,0.346227
0.359855,0.005015,0.335361
0.324218,-0.036199,0.378385
0.401063,0.009051,0.376862
0.327994,-0.007338,0.391511
0.370710,-0.009768,0.356125
0.288080,0.020023,0.396480
0.343569,-0.011823,0.331733
0.309552,0.002216,0.317713
0.387614,-0.008752,0.292853
0.396192,-0.020769,0.371993
0.347610,0.008181,0.411792
0.313403,0.008851,0.346308
0.227497,-0.039579,0.325691
0.379416,0.027855,0.390098
0.327583,-0.015931,0.376067
0.389834,-0.078161,0.325717
0.366314,0.016314,0.373423
0.335979,0.002774,0.317348
0.320729,-0.028765,0.421988
0.311420,0.000389,0.389746
0.319181,-0.027580,0.379824
0.356457,-0.028459,0.364253
0.301617,-0.036657,0.329397
0.425669,0.019469,0.321782
0.381234,-0.017142,0.318863
0.378945,-0.006372,0.268075
0.331070,-0.053792,0.335379
0.337226,-0.021476,0.352645
0.376815,-0.008485,0.337177
0.306017,-0.008742,0.361820
0.393155,-0.031163,0.373053
0.361501,-0.031466,0.354359
0.356840,-0.021984,0.353481
0.305968,-0.005622,0.348638
0.310907,-0.029151,0.356214
0.387702,-0.019357,0.358967
0.345565,0.012134,0.337019
0.348300,-0.024609,0.353987
0.349630,0.000282,0.382127
0.286037,-0.011068,0.375723
0.331315,-0.024595,0.372361
0.361587,-0.020174,0.393355
0.317632,-0.059829,0.407860
0.342544,-0.061446,0.403553
0.363209,0.025044,0.362194
0.343628,-0.041400,0.326711
0.345999,-0.002567,0.326683
0.303096,0.010306,0.339782
0.367461,-0.017892,0.339619
0.362507,-0.043294,0.348781
0.342845,-0.028689,0.333118
0.340940,-0.035582,0.429286
0.375490,0.000925,0.323827
