alpha,phi,h
0.395045,-0.009895,0.431199
0.327549,0.045957,0.482260
0.297043,-0.006090,0.539128
0.448477,0.034477,0.501469
0.329684,0.041775,0.455850
0.380908,-0.019282,0.431229
0.345552,0.001411,0.462912
0.401977,-0.005078,0.496896
0.412065,0.029570,0.411130
0.378195,-0.015804,0.466961
0.383409,0.027110,0.418809
0.381035,0.044611,0.489389
0.416309,0.043367,0.427463
0.370084,-0.021653,0.486578
0.326485,-0.031339,0.414506
0.461258,0.000514,0.457928
0.316652,0.019885,0.475140
0.421924,0.033186,0.476270
0.329646,-0.009763,0.468942
0.367484,-0.001976,0.458732
0.304556,0.005723,0.542803
0.385008,-0.009132,0.421806
0.385302,-0.004444,0.405105
0.325822,0.015679,0.507200
0.387197,0.015524,0.488950
0.423734,-0.000836,0.461606
0.462315,0.021179,0.439875
0.386850,0.041348,0.439085
0.387343,0.015736,0.419441
0.351922,-0.026112,0.434512
0.335549,0.008122,0.458829
0.335362,0.004830,0.485073
0.395934,0.053725,0.458300
0.374067,-0.024417,0.486820
0.302502,0.004280,0.475282
0.384497,0.007223,0.462185
0.425673,0.003367,0.443134
0.376677,0.027979,0.479670
0.379835,-0.005891,0.448585
0.325273,0.000957,0.486399
0.383147,-0.001599,0.419336
0.382603,-0.020347,0.466398
0.377951,0.026674,0.446084
0.406174,0.042232,0.479584
0.361963,-0.002939,0.483557
0.321065,0.027442,0.413482
0.384974,0.001774,0.440949
0.398544,0.030266,0.435834
0.356108,-0.016579,0.489532
0.426982,0.033520,0.472437
0.352837,0.025411,0.494489
0.406021,0.016714,0.457954
0.333794,0.032714,0.495772
0.381436,0.020844,0.441222
0.323703,0.018833,0.431490
0.421209,0.020509,0.384819
0.433115,-0.000677,0.466157
0.368626,0.032870,0.496407
0.351489,0.028243,0.463385
0.260275,-0.010706,0.437770
0.394173,0.048165,0.484997
0.366795,0.011317,0.455954
0.414171,-0.046985,0.423349
0.396362,0.036923,0.471777
0.354902,0.018891,0.419000
0.365705,-0.000668,0.520054
0.347098,0.016173,0.493684
0.358063,-0.002002,0.481387
0.383314,-0.000624,0.469534
0.338094,-0.015571,0.424719
0.438900,0.049818,0.423833
0.406895,0.001410,0.417277
0.434003,0.026532,0.347419
0.362307,-0.023091,0.434965
0.372654,0.004206,0.459079
0.406585,0.013109,0.447046
0.314042,0.005599,0.473346
0.415345,-0.011909,0.464278
0.391459,-0.004182,0.452972
0.373473,0.004976,0.444653
0.343959,0.015761,0.447677
0.331967,0.005286,0.455831
0.406436,0.018885,0.462835
0.388453,0.032762,0.444375
0.386163,0.002828,0.467135
0.380743,0.023597,0.490461
0.326295,0.013107,0.460128
0.365049,-0.011815,0.470683
0.381872,0.009002,0.500430
0.340041,-0.023511,0.499766
0.366257,-0.021518,0.491292
0.385051,0.048601,0.456209
0.364435,-0.014679,0.432283
0.369106,0.019721,0.444299
0.329787,0.037360,0.451017
0.396756,0.018643,0.436888
0.383198,-0.016327,0.445544
0.372845,0.005368,0.426291
0.369114,-0.010346,0.527585
0.407478,0.021700,0.418532
