alpha,phi,h
0.404334,-0.032579,0.231409
0.349806,0.020444,0.279317
0.307648,-0.027001,0.321712
0.518125,0.021903,0.252251
0.348740,0.022547,0.234165
0.399562,-0.043182,0.236803
0.388053,-0.020549,0.224327
0.404761,-0.018312,0.286667
0.410590,0.013924,0.220323
0.389474,-0.040456,0.269241
0.416325,0.000482,0.207491
0.399080,0.028386,0.285226
0.426381,0.025936,0.224050
0.395221,-0.054783,0.284432
0.319041,-0.050878,0.236771
0.472383,-0.016888,0.260894
0.324223,0.004794,0.278287
0.439437,0.020585,0.271660
0.351144,-0.035090,0.244032
0.392812,-0.019940,0.249205
0.330397,-0.014871,0.323812
0.364933,-0.035009,0.231912
0.376261,-0.017459,0.233464
0.362102,-0.003330,0.295455
0.392842,0.005551,0.287744
0.405824,-0.009042,0.273462
0.486739,0.013049,0.227878
0.387107,0.019949,0.232696
0.369865,-0.001653,0.226234
0.355776,-0.035333,0.233838
0.370994,-0.002097,0.236625
0.367347,-0.021050,0.264806
0.444217,0.027134,0.236957
0.383657,-0.057730,0.285266
0.325720,-0.014805,0.253500
0.414244,-0.019416,0.256208
0.436955,-0.008603,0.249064
0.415582,0.005721,0.258941
0.376558,-0.030896,0.258203
0.338601,-0.023235,0.285198
0.399059,-0.016614,0.229380
0.399343,-0.062678,0.280099
0.383567,0.013238,0.250718
0.419880,0.026607,0.276956
0.358214,-0.016306,0.280120
0.318146,0.011226,0.225070
0.397323,-0.009174,0.254847
0.427618,0.018340,0.216544
0.409708,-0.027197,0.247062
0.438467,0.015270,0.265165
0.372671,-0.004766,0.299238
0.405339,-0.003098,0.265076
0.392366,0.029963,0.263666
0.416486,-0.008106,0.210107
0.348949,0.008619,0.220167
0.414538,0.013642,0.206254
0.460460,-0.021392,0.249164
0.408656,0.013482,0.282722
0.351689,0.013054,0.246992
0.286610,-0.035180,0.245098
0.425915,0.022384,0.270468
0.360026,-0.003492,0.273035
0.448517,-0.077128,0.219894
0.415985,0.032067,0.278471
0.375007,0.002795,0.208500
0.371919,-0.021868,0.327709
0.361306,0.004620,0.289304
0.358011,-0.019720,0.278186
0.402087,-0.036020,0.250439
0.334772,-0.040722,0.235132
0.464803,0.027154,0.209340
0.425681,0.000076,0.212795
0.430129,0.011092,0.154595
0.372757,-0.045410,0.245721
0.397346,-0.018979,0.256438
0.442975,0.004652,0.244132
0.353986,-0.006253,0.255095
0.449693,-0.034749,0.278937
0.408100,-0.024398,0.256044
0.387133,-0.015047,0.279922
0.347563,-0.001206,0.228217
0.368053,-0.031213,0.244258
0.453448,-0.019417,0.218704
0.362286,0.023578,0.263287
0.379823,-0.007539,0.267934
0.391271,0.020038,0.273102
0.351454,-0.008933,0.251482
0.390390,-0.022974,0.278711
0.392245,-0.016649,0.291528
0.364841,-0.040405,0.286817
0.401046,-0.043215,0.288109
0.423696,0.025871,0.235351
0.407983,-0.033383,0.198641
0.406926,0.001388,0.214086
0.344153,0.021725,0.241652
0.393042,0.003080,0.250880
0.380301,-0.034559,0.260269
0.402051,-0.018360,0.218217
0.388839,-0.029816,0.325913
0.406768,0.003570,0.228360
