alpha,phi,h
0.235999,-0.083777,0.424780
0.170906,-0.058479,0.515292
0.111676,-0.056581,0.533503
0.318048,-0.034657,0.505964
0.178969,-0.073298,0.464951
0.222862,-0.097631,0.406912
0.181648,-0.078703,0.470377
0.234348,-0.063377,0.486312
0.281408,-0.086066,0.411992
0.205554,-0.081344,0.453448
0.230380,-0.076248,0.439011
0.218583,-0.058473,0.518481
0.266444,-0.057666,0.440967
0.219346,-0.066327,0.464621
0.166332,-0.090722,0.422131
0.287704,-0.055651,0.454616
0.157605,-0.082658,0.483162
0.245717,-0.079467,0.498553
0.141682,-0.088073,0.456392
0.211960,-0.080525,0.456766
0.140546,-0.049384,0.520590
0.219555,-0.092628,0.417514
0.227723,-0.082192,0.421357
0.160162,-0.079394,0.520644
0.219770,-0.061527,0.490658
0.254679,-0.069755,0.456370
0.304558,-0.065752,0.441424
0.222945,-0.065691,0.450658
0.223335,-0.086632,0.430733
0.181881,-0.110414,0.420965
0.166203,-0.079878,0.468271
0.170822,-0.075756,0.467431
0.233553,-0.062617,0.475036
0.200043,-0.073667,0.471973
0.151516,-0.083126,0.482244
0.232723,-0.067947,0.449776
0.258895,-0.059838,0.442392
0.211348,-0.057494,0.488392
0.218610,-0.072105,0.443624
0.150338,-0.061187,0.473744
0.224184,-0.082668,0.414584
0.201943,-0.063973,0.461388
0.215844,-0.079433,0.452062
0.238546,-0.058532,0.485586
0.184592,-0.061957,0.471764
0.166740,-0.085444,0.431825
0.224965,-0.095621,0.446567
0.230731,-0.069128,0.461765
0.189649,-0.076896,0.471776
0.273482,-0.060192,0.477308
0.179176,-0.055695,0.515181
0.253978,-0.069566,0.456508
0.166803,-0.068271,0.519022
0.235572,-0.090313,0.455899
0.160335,-0.094288,0.444529
0.266505,-0.079967,0.409360
0.259596,-0.064533,0.466512
0.204527,-0.048528,0.513102
0.174916,-0.073832,0.480802
0.086775,-0.102876,0.448690
0.231583,-0.046224,0.499868
0.203121,-0.069531,0.465090
0.235837,-0.101827,0.404900
0.242602,-0.058268,0.487561
0.189290,-0.086254,0.451421
0.206076,-0.059985,0.507129
0.182394,-0.054646,0.503116
0.188205,-0.068805,0.477896
0.202941,-0.078735,0.462236
0.157231,-0.102060,0.430126
0.297437,-0.057634,0.440625
0.247132,-0.085913,0.422545
0.289800,-0.080138,0.360647
0.196929,-0.093540,0.434871
0.206632,-0.075984,0.464147
0.245177,-0.078226,0.446180
0.146250,-0.080630,0.489523
0.261094,-0.065312,0.460323
0.236403,-0.072873,0.444897
0.193952,-0.062672,0.457711
0.169711,-0.085467,0.467685
0.180314,-0.080480,0.447904
0.254884,-0.066871,0.478151
0.203299,-0.068962,0.489204
0.218458,-0.070826,0.465864
0.211519,-0.066139,0.502171
0.148978,-0.065918,0.478064
0.185048,-0.070521,0.472860
0.215318,-0.063150,0.476015
0.174564,-0.071043,0.484799
0.201048,-0.070154,0.473164
0.231001,-0.059030,0.475875
0.201672,-0.088531,0.429411
0.202521,-0.082696,0.456182
0.162270,-0.073580,0.475523
0.239461,-0.076854,0.432776
0.201616,-0.088423,0.433364
0.230997,-0.074774,0.427863
0.194533,-0.057899,0.518368
0.253403,-0.071149,0.428420
