alpha,phi,h
0.143770,-0.031323,0.411835
0.050715,0.042651,0.485623
0.020522,-0.015889,0.529532
0.210472,0.036518,0.496499
0.065985,0.041397,0.434514
0.117031,-0.029759,0.417967
0.095918,-0.005136,0.454011
0.138650,-0.008276,0.492904
0.160939,0.020092,0.387191
0.108813,-0.028869,0.443549
0.124100,0.016397,0.394039
0.104999,0.030655,0.497116
0.142473,0.035953,0.432118
0.118024,-0.042022,0.478241
0.071618,-0.033587,0.404624
0.193082,-0.003215,0.442516
0.051454,0.024540,0.455256
0.145394,0.005088,0.473641
0.049105,-0.016881,0.446131
0.113505,-0.010535,0.453437
0.047303,0.008980,0.524850
0.123725,-0.021652,0.416473
0.135013,-0.012340,0.394285
0.059162,0.002619,0.490797
0.127900,0.012760,0.475724
0.170242,-0.010478,0.445419
0.209090,0.009557,0.408779
0.108857,0.042589,0.417353
0.136500,0.001311,0.384547
0.093604,-0.029281,0.410621
0.049162,0.001878,0.448746
0.048201,0.003194,0.470492
0.151263,0.040545,0.442649
0.110271,-0.038480,0.487153
0.036089,-0.002282,0.448428
0.136646,-0.004897,0.450893
0.164266,0.010018,0.419391
0.122057,0.019783,0.457332
0.120590,-0.016914,0.417361
0.037561,0.006311,0.462147
0.110118,-0.013298,0.395080
0.110849,-0.039913,0.487030
0.133758,0.031402,0.412778
0.138166,0.032685,0.474558
0.100600,-0.004080,0.466046
0.067209,0.022700,0.383031
0.136152,-0.011219,0.425963
0.117943,0.026585,0.422400
0.100053,-0.022622,0.464530
0.166553,0.022414,0.453068
0.080960,0.004954,0.496814
0.150648,0.005396,0.436865
0.051544,0.024131,0.466433
0.118172,0.001470,0.418588
0.057220,0.011980,0.413317
0.147985,0.027152,0.369819
0.153737,0.004656,0.458021
0.088899,0.027136,0.495458
0.085478,0.031246,0.425130
-0.008114,-0.016480,0.415851
0.145647,0.047611,0.478988
0.117472,0.000595,0.435536
0.147582,-0.062579,0.401579
0.134214,0.037360,0.467135
0.075069,0.013674,0.408868
0.115064,-0.006130,0.502563
0.082964,0.013654,0.491191
0.090361,-0.018354,0.458485
0.116758,-0.004003,0.454749
0.060814,-0.047965,0.415200
0.179348,0.040741,0.403355
0.150617,-0.010509,0.411859
0.183430,0.023530,0.312088
0.097131,-0.034281,0.428996
0.104623,-0.002597,0.452821
0.146841,-0.000005,0.435395
0.052312,0.003315,0.470154
0.154770,-0.016398,0.451310
0.124247,-0.015198,0.431865
0.099441,0.006443,0.441528
0.058406,0.000549,0.432711
0.079013,-0.010268,0.427113
0.152791,0.013040,0.467930
0.091473,0.022831,0.446887
0.113699,0.004436,0.447909
0.101505,0.011831,0.477707
0.055407,0.008725,0.440478
0.107113,-0.012307,0.454804
0.106540,-0.003002,0.484281
0.098984,-0.037304,0.479055
0.086625,-0.045537,0.487244
0.139521,0.042486,0.442756
0.088142,-0.039251,0.421989
0.093928,0.003844,0.434116
0.054686,0.036953,0.438359
0.137155,-0.004794,0.401775
0.114074,-0.023654,0.418639
0.150048,0.003301,0.417250
0.103422,-0.028976,0.521038
0.144880,0.007817,0.405515
