alpha,phi,h
0.649708,-0.022035,0.323405
0.566165,0.013815,0.400339
0.498870,-0.004463,0.443932
0.719110,0.018888,0.378772
0.567215,0.021404,0.361421
0.642562,-0.019223,0.328135
0.617777,-0.021509,0.323153
0.646445,-0.004692,0.377178
0.646496,0.011352,0.310029
0.607589,-0.019050,0.364477
0.657440,0.000173,0.312383
0.629612,0.025336,0.392148
0.675540,0.013796,0.320084
0.569771,-0.013345,0.403040
0.548221,-0.039329,0.339010
0.691580,-0.006436,0.350404
0.577239,0.005575,0.375236
0.686533,0.018688,0.374244
0.583859,-0.028046,0.355366
0.636540,-0.021267,0.351541
0.568880,0.003708,0.427628
0.578395,-0.024045,0.353197
0.626108,-0.025986,0.329742
0.577292,0.006715,0.398386
0.640051,0.002900,0.372829
0.630906,-0.008346,0.376846
0.720282,0.013476,0.330473
0.617925,0.012509,0.359177
0.610389,0.008957,0.338757
0.607362,-0.029526,0.340513
0.634861,-0.014012,0.342067
0.587196,-0.010890,0.385870
0.675842,0.019776,0.345935
0.618597,-0.021236,0.354221
0.542539,-0.016634,0.382378
0.624473,-0.005036,0.366712
0.654528,-0.011747,0.351199
0.647018,-0.001407,0.363749
0.599106,-0.018029,0.368789
0.572923,-0.004582,0.396622
0.624768,-0.015529,0.327232
0.629941,-0.011161,0.344872
0.623255,0.013416,0.361495
0.636482,0.036076,0.388160
0.592963,-0.005304,0.385163
0.548944,0.010843,0.335424
0.619508,-0.000127,0.354078
0.677662,0.011082,0.331924
0.602943,-0.010333,0.365946
0.678843,0.014316,0.358796
0.616905,-0.008716,0.395736
0.638644,0.008196,0.377730
0.619532,0.030863,0.379059
0.632803,0.013572,0.325357
0.562605,0.009219,0.340752
0.658200,0.010802,0.300526
0.690587,-0.011005,0.349237
0.657382,0.018705,0.365703
0.557201,0.009803,0.369882
0.483567,-0.039086,0.346291
0.629242,0.019029,0.376703
0.589877,0.001051,0.366032
0.669932,-0.031992,0.304353
0.634847,0.019591,0.381799
0.629332,0.012984,0.314623
0.559494,0.001093,0.449055
0.608416,0.008848,0.381657
0.606755,-0.004350,0.373274
0.644320,-0.021667,0.349421
0.582863,-0.027397,0.337713
0.686298,0.033947,0.322225
0.659127,0.001547,0.310691
0.676630,0.008410,0.271715
0.622438,-0.028464,0.327796
0.628786,-0.015181,0.337636
0.678391,0.008086,0.345848
0.594634,-0.007029,0.353578
0.685539,-0.010054,0.354960
0.653408,-0.013677,0.346249
0.618809,-0.004232,0.369192
0.544433,0.001041,0.362905
0.595808,-0.021460,0.340476
0.683459,-0.013356,0.323882
0.615637,0.023561,0.357885
0.640775,-0.006360,0.361343
0.645740,0.014906,0.374354
0.565161,-0.000935,0.359889
0.618968,-0.014802,0.355664
0.608781,-0.004225,0.392890
0.559167,-0.009319,0.404240
0.632693,-0.011990,0.356079
0.678765,0.025287,0.327461
0.649314,-0.024233,0.313796
0.646109,-0.003800,0.313310
0.571012,0.016245,0.355149
0.640774,0.001335,0.355258
0.601549,-0.028048,0.352744
0.627466,-0.026294,0.325756
0.586599,0.000757,0.428712
0.643600,0.013894,0.328246
