alpha,phi,h
0.266440,-0.058843,0.402863
0.174983,0.003595,0.462933
0.144782,-0.049356,0.505696
0.312254,0.000785,0.468337
0.197638,-0.002596,0.419878
0.239712,-0.068122,0.389856
0.209721,-0.042803,0.434263
0.262854,-0.049381,0.464560
0.276079,-0.020052,0.375172
0.219573,-0.068596,0.434341
0.235448,-0.017803,0.386759
0.224076,0.001211,0.471825
0.261576,0.000533,0.399113
0.216484,-0.068517,0.455835
0.188050,-0.079870,0.398772
0.306577,-0.037633,0.431480
0.162150,-0.023551,0.430273
0.266390,-0.026713,0.462041
0.166148,-0.065450,0.438916
0.223474,-0.049536,0.422173
0.168809,-0.037935,0.506136
0.227538,-0.060667,0.384218
0.243845,-0.050619,0.382935
0.178734,-0.035319,0.483378
0.240056,-0.031164,0.462785
0.280472,-0.044471,0.423380
0.324005,-0.025639,0.412895
0.228896,0.001478,0.404155
0.237393,-0.035844,0.376600
0.207577,-0.064876,0.383600
0.180961,-0.050738,0.437916
0.180084,-0.038537,0.443526
0.268320,0.002539,0.431257
0.217557,-0.070602,0.460537
0.154076,-0.042616,0.429249
0.247880,-0.034636,0.424452
0.274014,-0.029174,0.406024
0.234567,-0.022646,0.450588
0.231118,-0.056380,0.409168
0.168572,-0.039410,0.470648
0.247968,-0.040897,0.376496
0.222216,-0.063949,0.442253
0.237043,-0.007697,0.396050
0.255731,-0.002069,0.444360
0.223281,-0.039304,0.453925
0.186255,-0.016752,0.382792
0.231518,-0.047907,0.414817
0.231322,-0.009123,0.402316
0.198257,-0.067273,0.461473
0.288820,-0.004545,0.432752
0.204076,-0.025287,0.475359
0.268962,-0.030115,0.426735
0.173694,-0.012844,0.471439
0.249917,-0.033531,0.402563
0.181290,-0.024414,0.390447
0.274171,-0.017639,0.348261
0.278016,-0.029947,0.439899
0.221728,-0.012039,0.473959
0.197712,-0.001831,0.419230
0.101443,-0.071520,0.407072
0.257100,0.014328,0.450689
0.214901,-0.035305,0.435224
0.271905,-0.094401,0.387635
0.252905,-0.007468,0.447627
0.185888,-0.021348,0.393376
0.225955,-0.040561,0.490101
0.199532,-0.026870,0.470977
0.203993,-0.049275,0.459617
0.240739,-0.043984,0.437489
0.179942,-0.075451,0.411683
0.293833,0.007090,0.386437
0.264019,-0.041919,0.391562
0.289061,-0.011136,0.296326
0.214725,-0.072857,0.414641
0.226190,-0.034135,0.441485
0.260498,-0.036008,0.420802
0.164774,-0.036340,0.441458
0.280209,-0.045659,0.438404
0.239214,-0.047823,0.416777
0.226264,-0.038250,0.418904
0.182151,-0.034842,0.409454
0.191207,-0.043045,0.421432
0.267392,-0.028293,0.442929
0.210013,-0.006936,0.431462
0.235453,-0.039225,0.428469
0.210080,-0.027225,0.455191
0.172771,-0.032247,0.438261
0.219635,-0.052235,0.446168
0.223258,-0.038246,0.474737
0.210375,-0.069934,0.459696
0.209054,-0.072008,0.463684
0.238112,0.006745,0.412135
0.220690,-0.070704,0.402680
0.219223,-0.032840,0.419034
0.177705,-0.002117,0.420563
0.242731,-0.032375,0.397098
0.233765,-0.063711,0.411340
0.241142,-0.038510,0.390894
0.222267,-0.052719,0.500707
0.251346,-0.023640,0.389301
