alpha,phi,h
0.250093,0.009060,0.469935
0.168535,0.071732,0.532960
0.130298,0.026387,0.568739
0.297742,0.065107,0.558630
0.184143,0.082331,0.474878
0.220798,0.015511,0.472300
0.196882,0.042448,0.501558
0.237604,0.020537,0.538622
0.267575,0.061370,0.440190
0.210920,0.024455,0.504558
0.241896,0.060002,0.453864
0.212334,0.085269,0.539389
0.249448,0.080420,0.472351
0.208273,-0.000486,0.539268
0.171063,0.015043,0.461398
0.303410,0.045174,0.508699
0.161370,0.059496,0.501080
0.253225,0.046094,0.518063
0.165856,0.027464,0.492993
0.217428,0.035698,0.505167
0.161602,0.052260,0.571346
0.207740,0.019385,0.485396
0.227669,0.025332,0.463500
0.157025,0.039333,0.548423
0.226442,0.060172,0.523371
0.267921,0.035107,0.504693
0.313973,0.060852,0.464598
0.215723,0.078269,0.469624
0.235291,0.044086,0.446767
0.187763,0.007010,0.472189
0.172044,0.041193,0.504155
0.190382,0.042330,0.513366
0.239514,0.085920,0.496853
0.218345,-0.000459,0.543474
0.161828,0.028469,0.506341
0.225495,0.037017,0.487482
0.269960,0.042593,0.487973
0.224643,0.054886,0.517792
0.227170,0.034083,0.481542
0.152635,0.051288,0.507279
0.222900,0.041828,0.465222
0.202539,-0.004382,0.527027
0.209367,0.070984,0.487518
0.245276,0.081083,0.532843
0.208908,0.032904,0.512510
0.172939,0.064648,0.448809
0.247949,0.031078,0.481761
0.214302,0.063725,0.471778
0.206288,0.012165,0.523226
0.255526,0.069699,0.499297
0.195767,0.043074,0.536073
0.262909,0.051803,0.490246
0.163695,0.073486,0.520133
0.227728,0.054194,0.485685
0.158641,0.048132,0.477521
0.253343,0.057351,0.435085
0.253604,0.044485,0.500595
0.218701,0.065002,0.535327
0.183119,0.071353,0.496522
0.101669,0.015015,0.469987
0.235187,0.078796,0.527006
0.208435,0.039136,0.499780
0.259067,-0.022324,0.457935
0.231446,0.073725,0.525536
0.171685,0.054806,0.461311
0.202502,0.027777,0.569170
0.197518,0.050274,0.539321
0.202217,0.027434,0.520706
0.221049,0.037515,0.508448
0.172586,0.008670,0.476806
0.292304,0.078944,0.447008
0.240971,0.029190,0.452585
0.271335,0.050532,0.386202
0.204553,0.000850,0.488246
0.198288,0.034793,0.514558
0.239427,0.038648,0.485697
0.154862,0.041808,0.506175
0.271152,0.019060,0.513105
0.231841,0.038040,0.490457
0.207347,0.035129,0.505132
0.167486,0.051282,0.489208
0.187833,0.037982,0.475952
0.245938,0.050977,0.527452
0.216448,0.063253,0.509249
0.227134,0.027851,0.513237
0.212481,0.052838,0.534478
0.156193,0.045457,0.506114
0.205481,0.023775,0.514120
0.227633,0.033366,0.527630
0.180870,-0.000308,0.541884
0.201532,0.004337,0.550154
0.242454,0.070167,0.505824
0.197569,0.017077,0.480496
0.199076,0.046495,0.489413
0.151282,0.076137,0.495885
0.223338,0.046331,0.469567
0.224056,0.015126,0.479163
0.228251,0.033194,0.466732
0.214300,0.017291,0.577449
0.243076,0.045125,0.467666
