alpha,phi,h
0.554822,0.761034,0.229082
0.672688,0.822169,0.091191
0.599209,0.666488,0.172679
0.569648,0.718750,0.243975
0.648108,0.795443,0.203384
0.421608,0.802413,0.200040
0.531451,0.798888,0.089133
0.456323,0.669402,0.072896
0.401718,0.787414,0.180651
0.407786,0.713265,0.238530
0.566185,0.710045,0.135220
0.398105,0.688372,0.105988
0.517538,0.751378,0.153607
0.505247,0.658046,0.034073
0.471156,0.755647,0.234697
0.600901,0.857588,0.143860
0.641473,0.806487,0.176464
0.426338,0.753999,0.165789
0.530023,0.769239,0.215066
0.587287,0.839160,0.276352
0.481472,0.815030,-0.007387
0.529882,0.701874,0.211477
0.577674,0.736504,0.133145
0.578885,0.721817,0.145081
0.603049,0.828019,0.146921
0.596418,0.739649,0.075784
0.573695,0.818404,0.152450
0.604203,0.742824,0.153167
0.604852,0.763079,0.166091
0.617077,0.837501,0.054727
0.574631,0.842688,0.211875
0.586059,0.892714,0.179614
0.549798,0.841303,0.169854
0.548124,0.791867,0.163418
0.535166,0.664172,0.113152
0.583391,0.709261,0.110331
0.525771,0.783219,0.076859
0.560541,0.735008,0.238101
0.577834,0.725038,0.175872
0.489102,0.699404,0.247983
0.514794,0.906615,0.165753
0.547799,0.810582,0.099731
0.553440,0.712143,0.142543
0.587720,1.009870,0.227956
0.554366,0.846017,0.069349
0.653701,0.679687,0.061972
0.561737,0.796740,0.081598
0.661460,0.846433,0.115760
0.559036,0.905620,0.178087
0.518409,0.632373,0.125850
0.597046,0.815093,0.192817
0.533148,0.746530,0.143293
0.486627,0.794016,0.124880
0.561619,0.759388,0.200158
0.574796,0.934440,0.206919
0.560259,0.679893,0.239637
0.653617,0.837581,0.214454
0.518366,0.897032,0.146417
0.520910,0.710719,0.147955
0.619074,0.742283,0.143608
0.646521,0.858578,0.060011
0.570740,0.834791,0.183278
0.615157,0.806066,0.142836
0.382157,0.748725,0.104121
0.562091,0.844884,0.187810
0.563810,0.791823,0.151883
0.475975,0.736576,0.070300
0.599484,0.721230,0.129331
0.631014,0.688775,0.243038
0.601543,0.785984,0.103261
0.524718,0.816496,0.370994
0.589857,0.815002,0.119716
0.552331,0.814317,0.199999
0.531286,0.764046,0.169605
0.591159,0.713773,0.159777
0.460740,0.807727,0.162837
0.609283,0.788536,0.146173
0.590916,0.706267,0.213220
0.512323,0.810864,0.271498
0.745973,0.819491,0.189800
0.676226,0.659155,0.144501
0.662236,0.751946,0.110180
0.555694,0.741421,0.198834
0.587202,0.824388,0.155953
0.628459,0.704018,0.157667
0.617362,0.783434,0.162958
0.527768,0.798222,0.107586
0.558694,0.773524,0.171216
0.547162,0.916245,0.086862
0.594974,0.785455,0.114405
0.712566,0.795834,0.155488
0.626707,0.810588,0.098411
0.461817,0.698764,0.243747
0.650376,0.772567,0.173061
0.568393,0.817286,0.207447
0.607433,0.783522,0.227278
0.598253,0.839088,0.209487
0.531634,0.821061,0.150321
0.568430,0.800862,0.124850
0.630890,0.711323,0.180596
