alpha,phi,h
0.479764,0.799023,0.219978
0.628963,0.849753,0.036336
0.531512,0.679299,0.168998
0.509353,0.730057,0.254563
0.576528,0.834530,0.168901
0.349415,0.815289,0.190764
0.479527,0.809583,0.076491
0.400357,0.694364,0.072836
0.336108,0.797496,0.165027
0.367077,0.742951,0.221329
0.509090,0.761843,0.115379
0.326143,0.717655,0.066526
0.464428,0.798749,0.123490
0.449623,0.713211,0.023465
0.390593,0.812661,0.225928
0.539248,0.870654,0.136031
0.561487,0.833010,0.173744
0.389097,0.776333,0.158383
0.457406,0.778499,0.200748
0.531824,0.898518,0.267791
0.428331,0.827651,-0.032672
0.491359,0.710363,0.174415
0.520225,0.785322,0.131620
0.502924,0.746487,0.144436
0.527177,0.882035,0.135632
0.543698,0.784175,0.055459
0.512323,0.846843,0.144333
0.535356,0.752863,0.160417
0.545157,0.797035,0.144256
0.572570,0.852154,0.047843
0.504175,0.853881,0.211406
0.537277,0.922827,0.164852
0.480443,0.897491,0.149466
0.509381,0.828444,0.167745
0.483186,0.709056,0.079933
0.539119,0.741967,0.113954
0.471484,0.839387,0.061930
0.517357,0.757712,0.232411
0.520105,0.760945,0.130816
0.458577,0.731733,0.210359
0.461292,0.965611,0.148518
0.490694,0.835532,0.070745
0.534936,0.761478,0.113256
0.528106,1.057493,0.258002
0.498901,0.908640,0.042367
0.611852,0.709381,0.047990
0.533109,0.847061,0.069685
0.604539,0.881440,0.113464
0.530492,0.965645,0.166650
0.456963,0.676084,0.093715
0.553288,0.827739,0.169546
0.476520,0.778876,0.132745
0.444275,0.813861,0.102835
0.518172,0.781577,0.193138
0.530378,0.940364,0.182721
0.553473,0.691124,0.212445
0.619497,0.869929,0.207884
0.476763,0.931518,0.116773
0.510062,0.749174,0.148767
0.587701,0.785603,0.135106
0.589109,0.878863,0.039991
0.526538,0.856776,0.172904
0.559156,0.841287,0.132815
0.304530,0.792590,0.081325
0.516921,0.881385,0.166417
0.501884,0.826126,0.148903
0.413530,0.778500,0.058141
0.526472,0.769172,0.133955
0.564995,0.721289,0.234216
0.526596,0.832782,0.092690
0.455232,0.821938,0.345588
0.529789,0.850244,0.077979
0.500452,0.808709,0.194506
0.495314,0.799736,0.150538
0.540903,0.774919,0.130802
0.419563,0.848080,0.119375
0.558386,0.838886,0.141397
0.573949,0.736276,0.206000
0.468253,0.832733,0.244603
0.694969,0.825545,0.168600
0.636123,0.704695,0.152857
0.612413,0.798981,0.090456
0.524162,0.779331,0.165673
0.526911,0.870487,0.153325
0.585171,0.753724,0.132729
0.564416,0.827064,0.161948
0.489946,0.806659,0.096136
0.508274,0.803258,0.162404
0.480005,0.952377,0.080979
0.548202,0.819512,0.098907
0.672040,0.821434,0.160586
0.577843,0.859391,0.073011
0.395870,0.741620,0.214314
0.582295,0.795943,0.147778
0.548340,0.850614,0.186040
0.560495,0.838661,0.228451
0.551769,0.871302,0.210588
0.484386,0.845471,0.144958
0.501023,0.820739,0.086493
0.584943,0.740381,0.185221
