alpha,phi,h
0.482784,0.889365,0.224397
0.608369,0.956398,0.025497
0.570841,0.783809,0.157559
0.501102,0.857352,0.227704
0.598727,0.939091,0.178194
0.376255,0.925575,0.181246
0.484882,0.909622,0.046461
0.394164,0.828359,0.034103
0.347699,0.945306,0.152273
0.369284,0.835523,0.208425
0.523981,0.879875,0.115612
0.330240,0.837245,0.079398
0.489019,0.859649,0.136130
0.452937,0.817706,0.013360
0.423133,0.873406,0.197150
0.541923,0.986150,0.123530
0.557642,0.937760,0.160485
0.361367,0.872278,0.158048
0.478930,0.855190,0.204393
0.523560,0.995739,0.231657
0.398823,0.950456,-0.032350
0.488138,0.830974,0.203353
0.517940,0.889647,0.127333
0.470750,0.837035,0.127147
0.532365,0.977078,0.135042
0.541043,0.867015,0.030821
0.532681,0.951937,0.155625
0.542386,0.867498,0.134498
0.551805,0.890705,0.139443
0.556581,0.958057,0.033237
0.497724,0.963288,0.210999
0.525250,1.007773,0.134615
0.505662,0.987607,0.135160
0.507917,0.927344,0.150618
0.507369,0.820258,0.058583
0.556199,0.843537,0.093385
0.471322,0.950257,0.073893
0.514793,0.861423,0.229200
0.547726,0.860387,0.138757
0.463954,0.824890,0.184233
0.462092,1.076714,0.154267
0.504578,0.936056,0.063775
0.529315,0.848268,0.092922
0.511972,1.157272,0.223387
0.507961,0.992367,0.023105
0.596284,0.827529,0.031915
0.560705,0.943422,0.047314
0.612564,0.997521,0.112703
0.531379,1.087322,0.161031
0.459050,0.759734,0.082580
0.557331,0.951054,0.201204
0.494565,0.888062,0.116344
0.429063,0.959434,0.112060
0.501723,0.859966,0.189651
0.549119,1.033970,0.163744
0.521797,0.804079,0.233858
0.629552,0.973677,0.203954
0.485952,1.021894,0.129918
0.489354,0.811235,0.147620
0.573188,0.852342,0.114979
0.586632,0.956298,0.018232
0.507783,0.967605,0.169214
0.565542,0.943443,0.117473
0.292927,0.890197,0.072115
0.519855,0.974047,0.149752
0.500916,0.926192,0.120754
0.429418,0.881902,0.035772
0.535930,0.879905,0.093348
0.584565,0.820107,0.215266
0.523071,0.947118,0.105960
0.462071,0.939344,0.353462
0.507029,0.956772,0.058315
0.495055,0.951013,0.179461
0.502317,0.887052,0.134757
0.538798,0.891259,0.149762
0.421960,0.941344,0.102685
0.539895,0.951587,0.128092
0.582307,0.818801,0.209523
0.463096,0.965537,0.255523
0.711994,0.935215,0.163249
0.633734,0.808111,0.160951
0.614597,0.894902,0.069303
0.543245,0.896657,0.162191
0.531964,0.962940,0.164709
0.587290,0.820988,0.115034
0.585121,0.911593,0.133046
0.444973,0.930257,0.099709
0.509933,0.922420,0.157345
0.483168,1.067831,0.037786
0.541802,0.932798,0.111862
0.653525,0.939842,0.133660
0.607261,0.988923,0.052695
0.399904,0.835014,0.185986
0.589950,0.903455,0.144673
0.556524,0.966235,0.156244
0.566262,0.962535,0.206675
0.548765,0.975909,0.232093
0.482700,0.968924,0.144298
0.496589,0.938476,0.094055
0.596975,0.835378,0.167713
