alpha,phi,h
0.604468,0.868554,0.168622
0.735911,0.943089,-0.004749
0.665335,0.786919,0.132145
0.609087,0.851744,0.215512
0.722980,0.930227,0.156994
0.483268,0.892778,0.128016
0.609906,0.906805,0.049858
0.514392,0.815353,0.032757
0.466182,0.910382,0.100143
0.488354,0.805472,0.180396
0.649937,0.841967,0.084423
0.450895,0.827561,0.040440
0.609966,0.870236,0.103837
0.592753,0.803512,-0.006923
0.468448,0.907089,0.181001
0.665777,0.978658,0.078855
0.715124,0.942635,0.112546
0.501769,0.863210,0.103872
0.579585,0.880922,0.160219
0.665395,0.991154,0.241083
0.589489,0.936217,-0.070722
0.620155,0.803946,0.122979
0.635165,0.892872,0.104712
0.601989,0.842906,0.115332
0.646828,1.013153,0.111930
0.659613,0.873834,0.051193
0.642256,0.906183,0.100706
0.643547,0.845404,0.131427
0.661339,0.880877,0.110332
0.707021,0.957674,0.024626
0.618674,0.987121,0.172007
0.637378,1.003760,0.131946
0.611387,1.002723,0.122079
0.622904,0.925959,0.101802
0.621038,0.809525,0.073680
0.638860,0.797550,0.062059
0.600752,0.942838,0.050189
0.628875,0.839956,0.208773
0.623748,0.863404,0.111217
0.552267,0.845639,0.193342
0.549251,1.063948,0.138664
0.618437,0.962764,0.032632
0.669483,0.841574,0.071166
0.649058,1.141214,0.211246
0.632412,0.994379,0.027021
0.739200,0.811644,0.037055
0.619228,0.929990,0.046842
0.745077,0.994961,0.084858
0.642906,1.072750,0.140433
0.584327,0.763092,0.079085
0.677936,0.943726,0.161276
0.624519,0.876808,0.118904
0.556564,0.913756,0.094764
0.623986,0.896413,0.166876
0.646609,1.063822,0.178406
0.679285,0.794955,0.197432
0.731879,0.957820,0.160800
0.625244,1.025884,0.102336
0.627579,0.846190,0.128548
0.703981,0.876222,0.104325
0.708817,1.008043,0.029279
0.660514,0.972645,0.144371
0.681059,0.963367,0.113245
0.392243,0.867614,0.042223
0.640422,0.991889,0.115366
0.608382,0.931522,0.123125
0.544026,0.847016,0.051350
0.662940,0.852308,0.093077
0.691277,0.804533,0.192996
0.663300,0.935078,0.033939
0.565947,0.898172,0.302277
0.647982,0.958460,0.037807
0.639950,0.935756,0.139289
0.605232,0.881044,0.111565
0.628971,0.858460,0.109803
0.517569,0.952259,0.098377
0.704480,0.927225,0.121768
0.696837,0.834065,0.194933
0.574700,0.914792,0.207120
0.814454,0.919419,0.134381
0.726772,0.805214,0.107524
0.715049,0.914235,0.066703
0.658986,0.876834,0.145607
0.660618,0.970195,0.146537
0.716884,0.882733,0.095132
0.686229,0.903535,0.113326
0.597097,0.930202,0.058747
0.597899,0.908052,0.153486
0.605162,1.075327,0.053677
0.656551,0.908508,0.092212
0.786448,0.920179,0.151689
0.726847,0.983624,0.037348
0.537367,0.838053,0.186852
0.691185,0.900995,0.122509
0.663139,0.947896,0.129753
0.684723,0.962703,0.186163
0.675249,0.943228,0.177985
0.599164,0.933645,0.109263
0.606831,0.933287,0.082327
0.708612,0.850911,0.177026
