alpha,phi,h
0.638545,0.787938,0.256515
0.736341,0.829571,0.055063
0.672454,0.692979,0.164143
0.648301,0.724006,0.275836
0.720105,0.820718,0.230586
0.497017,0.824691,0.205063
0.645770,0.826554,0.090720
0.549982,0.714085,0.084136
0.478344,0.805251,0.192471
0.500913,0.724847,0.215800
0.665630,0.802666,0.150017
0.467066,0.746892,0.129984
0.623356,0.772445,0.171784
0.582246,0.732259,0.045082
0.515901,0.793933,0.241503
0.689256,0.848212,0.175230
0.726571,0.833067,0.154962
0.511704,0.767083,0.187073
0.608651,0.777421,0.231621
0.659210,0.859800,0.282360
0.579329,0.827709,-0.005667
0.623258,0.724444,0.205747
0.670305,0.768289,0.165836
0.665659,0.743550,0.187145
0.664170,0.899055,0.167260
0.660082,0.774053,0.096183
0.657996,0.800022,0.153381
0.696679,0.758450,0.166045
0.674041,0.787764,0.190764
0.702430,0.849052,0.085164
0.659425,0.854886,0.210068
0.645031,0.900816,0.183976
0.628343,0.864175,0.194794
0.628336,0.856038,0.171693
0.601169,0.706671,0.113859
0.665044,0.752846,0.154310
0.582292,0.834504,0.084675
0.628678,0.765395,0.262514
0.681719,0.755440,0.154316
0.578058,0.741222,0.230584
0.600620,0.956013,0.186300
0.652009,0.838393,0.122982
0.660688,0.735006,0.155069
0.656873,1.015514,0.229914
0.642916,0.857474,0.081477
0.726368,0.740453,0.072521
0.661205,0.849437,0.116361
0.738715,0.843586,0.150196
0.643220,0.925100,0.208339
0.603762,0.663238,0.156101
0.680080,0.839405,0.220099
0.631397,0.780947,0.170967
0.563509,0.833932,0.154727
0.627697,0.751272,0.224257
0.671332,0.909257,0.210131
0.663386,0.690460,0.230958
0.717104,0.883758,0.253123
0.623060,0.926513,0.166622
0.636332,0.745075,0.198217
0.722164,0.781278,0.172630
0.687442,0.880449,0.074493
0.646183,0.871748,0.214919
0.658284,0.824303,0.162362
0.475877,0.763244,0.109081
0.658367,0.897275,0.192341
0.638377,0.826396,0.160987
0.576961,0.769364,0.085154
0.670459,0.775585,0.157813
0.684461,0.712785,0.230663
0.654382,0.810626,0.110881
0.625431,0.837357,0.386419
0.657968,0.838502,0.140608
0.634156,0.821253,0.210217
0.633510,0.770459,0.186595
0.654832,0.755026,0.166563
0.544424,0.846855,0.168383
0.701421,0.826450,0.166344
0.701437,0.723884,0.245256
0.583696,0.838113,0.283631
0.829701,0.806281,0.194139
0.755693,0.728243,0.180133
0.716251,0.790654,0.107037
0.638707,0.777476,0.194491
0.650849,0.883516,0.198195
0.705357,0.756877,0.174632
0.721354,0.792952,0.182398
0.601623,0.826167,0.115733
0.658997,0.815190,0.189033
0.593096,0.956616,0.111433
0.650943,0.827666,0.149881
0.787185,0.828340,0.178051
0.738141,0.838112,0.117418
0.536781,0.720609,0.224337
0.707932,0.799999,0.199975
0.662046,0.833792,0.235320
0.677201,0.843479,0.231169
0.647408,0.845677,0.222511
0.619113,0.825259,0.174425
0.641928,0.819455,0.139219
0.695886,0.726261,0.216345
