alpha,phi,h
0.464611,0.737487,0.149168
0.589833,0.823241,0.004515
0.488011,0.640380,0.124395
0.470014,0.741639,0.192892
0.563953,0.788563,0.128523
0.345340,0.774604,0.163224
0.443933,0.814248,0.055817
0.361113,0.686584,0.027732
0.315299,0.769320,0.109139
0.328299,0.715031,0.165688
0.477851,0.704883,0.080262
0.301069,0.689475,0.025607
0.422574,0.713073,0.090781
0.429693,0.677984,-0.000731
0.383108,0.748198,0.166157
0.506730,0.848494,0.073729
0.532184,0.809628,0.114548
0.340710,0.761698,0.114094
0.442694,0.715734,0.164095
0.497653,0.856182,0.200127
0.376923,0.804682,-0.068242
0.422629,0.701430,0.165612
0.472275,0.732253,0.090016
0.456433,0.724062,0.096863
0.501106,0.866080,0.091534
0.523718,0.734937,0.047673
0.489663,0.810934,0.096158
0.501498,0.730138,0.096499
0.506875,0.753869,0.081426
0.511006,0.838665,0.014313
0.478538,0.814869,0.137321
0.509856,0.870449,0.107119
0.450446,0.862587,0.101495
0.486790,0.770195,0.124330
0.440161,0.692830,0.051144
0.520639,0.711507,0.056633
0.426990,0.813881,0.036320
0.471594,0.735618,0.192153
0.512841,0.726769,0.096115
0.410801,0.682816,0.142089
0.428539,0.930104,0.112535
0.476184,0.802330,0.033865
0.481934,0.714146,0.036113
0.484500,1.001219,0.167070
0.452384,0.838422,0.040610
0.557148,0.699972,0.025449
0.493131,0.823947,0.052238
0.578202,0.868927,0.093894
0.499361,0.920350,0.087882
0.415524,0.636344,0.065331
0.511484,0.793807,0.135689
0.452239,0.764154,0.116823
0.395183,0.797977,0.088471
0.491905,0.718027,0.162009
0.476307,0.925308,0.137541
0.461869,0.658792,0.184126
0.568600,0.811879,0.165480
0.422154,0.904243,0.099946
0.446691,0.704618,0.117877
0.526616,0.738666,0.086039
0.545297,0.834837,0.019030
0.471670,0.796481,0.124168
0.516727,0.806468,0.121783
0.267584,0.752925,0.024883
0.491751,0.851416,0.138045
0.475005,0.808825,0.121836
0.399563,0.739708,0.046156
0.516079,0.735680,0.073700
0.541845,0.699536,0.182771
0.484611,0.794481,0.049166
0.436658,0.788357,0.296086
0.486440,0.828394,0.033976
0.460296,0.810627,0.150767
0.451382,0.763372,0.093899
0.519547,0.733477,0.116662
0.393396,0.806029,0.070973
0.503573,0.807198,0.088813
0.526354,0.709573,0.165141
0.427205,0.833756,0.196825
0.676303,0.812456,0.120843
0.584958,0.658810,0.113015
0.582248,0.789939,0.076516
0.483759,0.754314,0.115781
0.481273,0.817723,0.134724
0.556691,0.706226,0.084694
0.534852,0.807885,0.086791
0.437850,0.808309,0.072653
0.478207,0.791691,0.145269
0.440178,0.928661,0.016601
0.527805,0.800375,0.084973
0.631119,0.780879,0.114040
0.565034,0.819140,0.035739
0.365856,0.704512,0.160649
0.542655,0.775002,0.102593
0.496478,0.821258,0.141179
0.538304,0.799378,0.145864
0.532078,0.806873,0.143516
0.436121,0.826288,0.097352
0.472629,0.777330,0.048799
0.531274,0.699617,0.158773
