alpha,phi,h
0.544318,0.840069,0.139879
0.655560,0.908167,-0.000849
0.601706,0.754509,0.123230
0.555185,0.820937,0.176467
0.660701,0.884093,0.144863
0.425164,0.863589,0.147253
0.527967,0.898268,0.041455
0.446911,0.780944,0.027664
0.396888,0.885298,0.100795
0.420115,0.798293,0.142167
0.584031,0.823514,0.082223
0.409975,0.790811,0.042813
0.517674,0.845977,0.098937
0.517915,0.772216,-0.012152
0.467460,0.851935,0.172241
0.600889,0.916482,0.094653
0.619009,0.909725,0.112331
0.418786,0.820089,0.132997
0.514597,0.827124,0.153975
0.574668,0.944795,0.201447
0.472746,0.899219,-0.076400
0.538611,0.792062,0.135048
0.580885,0.852911,0.114189
0.516443,0.801801,0.104394
0.581794,0.964969,0.100690
0.591024,0.836506,0.042994
0.574261,0.903145,0.113595
0.576176,0.814318,0.107434
0.601955,0.855894,0.096079
0.620842,0.925953,0.019922
0.560608,0.928150,0.127245
0.561848,0.963925,0.115218
0.563547,0.940877,0.098608
0.562011,0.911486,0.110456
0.536468,0.771867,0.058501
0.600653,0.777661,0.061399
0.507180,0.882747,0.038461
0.550531,0.819155,0.191672
0.604611,0.833608,0.110887
0.524723,0.788226,0.160862
0.538753,1.006186,0.114060
0.549173,0.895573,0.030412
0.585491,0.824801,0.076001
0.596443,1.125639,0.186316
0.557047,0.950443,0.019533
0.672418,0.789425,0.019577
0.590840,0.911917,0.047462
0.658660,0.941941,0.097842
0.555153,1.033383,0.120078
0.510066,0.716111,0.061409
0.601587,0.913177,0.164125
0.539780,0.832421,0.124199
0.463776,0.895707,0.087105
0.560185,0.810496,0.165593
0.588871,0.999252,0.124691
0.591553,0.768927,0.193348
0.663678,0.923640,0.152998
0.508638,1.005385,0.094955
0.555775,0.796679,0.125050
0.629517,0.820829,0.093915
0.620553,0.952238,0.030181
0.575611,0.931932,0.125272
0.600057,0.917447,0.119222
0.363396,0.829536,0.026280
0.571677,0.940575,0.127667
0.541974,0.888146,0.123737
0.459490,0.840810,0.039394
0.571428,0.827541,0.070032
0.610615,0.801190,0.177587
0.586684,0.874915,0.047835
0.533657,0.910898,0.321336
0.573775,0.905409,0.049933
0.556122,0.893981,0.139832
0.532551,0.858784,0.071973
0.580390,0.845666,0.102149
0.459516,0.923751,0.071476
0.609180,0.923247,0.102441
0.614701,0.802581,0.173219
0.500479,0.911632,0.211358
0.776725,0.891293,0.130281
0.676619,0.771059,0.124905
0.645124,0.857515,0.073040
0.581492,0.839218,0.119153
0.596779,0.931280,0.135765
0.629650,0.799745,0.083601
0.618733,0.875761,0.072355
0.505247,0.877497,0.058780
0.558047,0.870058,0.145012
0.527547,1.016220,0.021836
0.609162,0.878504,0.085153
0.716596,0.912273,0.117783
0.638337,0.938742,0.027716
0.433502,0.812618,0.151365
0.638790,0.876299,0.104581
0.602399,0.929913,0.111335
0.613393,0.913441,0.151787
0.585776,0.916278,0.167117
0.516271,0.914602,0.099253
0.567250,0.881408,0.053080
0.648364,0.805372,0.164151
