alpha,phi,h
0.628683,0.791820,0.172659
0.730482,0.871063,0.009529
0.669185,0.710129,0.128106
0.624694,0.762393,0.200054
0.710455,0.793866,0.145959
0.483118,0.849126,0.169909
0.589220,0.837804,0.056221
0.513506,0.732458,0.045435
0.482987,0.829930,0.126579
0.482007,0.775956,0.180685
0.653720,0.778138,0.086607
0.479968,0.747097,0.056834
0.617628,0.796931,0.097392
0.582978,0.729879,-0.000552
0.532265,0.793337,0.186855
0.681102,0.899956,0.102598
0.727569,0.870171,0.118212
0.508004,0.796762,0.126151
0.585389,0.810759,0.183311
0.652501,0.914027,0.219360
0.573825,0.842753,-0.045190
0.620237,0.738236,0.148580
0.649746,0.789233,0.117441
0.632985,0.769287,0.128978
0.666606,0.897146,0.106495
0.674225,0.781761,0.065451
0.653725,0.832109,0.108081
0.688798,0.774889,0.122889
0.655121,0.818881,0.122368
0.680562,0.861841,0.038771
0.630446,0.890624,0.166653
0.659280,0.918439,0.126552
0.614924,0.896886,0.126206
0.639666,0.848663,0.112160
0.627873,0.723974,0.089595
0.680882,0.727988,0.079934
0.610096,0.857797,0.048519
0.637718,0.750893,0.174912
0.656553,0.768463,0.118866
0.574424,0.740904,0.202906
0.581152,0.961904,0.126027
0.636215,0.862489,0.047835
0.661262,0.753504,0.078269
0.676753,1.062945,0.184950
0.624267,0.883997,0.043194
0.730520,0.733485,0.049238
0.635599,0.856645,0.059117
0.730813,0.898148,0.100241
0.627249,0.975903,0.158679
0.611110,0.668814,0.096137
0.691200,0.859656,0.153172
0.617247,0.790380,0.142874
0.531172,0.845995,0.104848
0.638365,0.802208,0.155300
0.677479,0.972346,0.143382
0.640901,0.724937,0.189574
0.725982,0.860833,0.169851
0.627052,0.942273,0.118321
0.621726,0.762271,0.132516
0.683270,0.791755,0.089122
0.717272,0.908813,0.046789
0.659707,0.881507,0.140298
0.689029,0.873538,0.125421
0.435115,0.785855,0.046156
0.634968,0.885660,0.140033
0.633096,0.853517,0.134812
0.585175,0.781799,0.063283
0.667036,0.804906,0.084567
0.693784,0.731976,0.187355
0.659715,0.832044,0.051389
0.607816,0.856608,0.303872
0.660013,0.841817,0.059394
0.630276,0.866536,0.149118
0.593995,0.799103,0.103226
0.662280,0.786239,0.127568
0.538139,0.840672,0.079121
0.681667,0.830386,0.105821
0.711059,0.735987,0.189788
0.587122,0.847075,0.211264
0.849158,0.862970,0.142824
0.740863,0.717881,0.117353
0.724337,0.830796,0.076497
0.648185,0.796363,0.133256
0.678235,0.883937,0.146887
0.713962,0.753289,0.095039
0.728061,0.822666,0.096734
0.593835,0.839254,0.069115
0.608578,0.833618,0.156296
0.603291,0.958645,0.042303
0.677372,0.820323,0.111478
0.787765,0.841980,0.131366
0.725666,0.873766,0.042823
0.551597,0.754319,0.194032
0.713893,0.828865,0.122266
0.661133,0.869829,0.141819
0.676391,0.877049,0.168907
0.644568,0.873021,0.195308
0.626731,0.868087,0.118433
0.615040,0.834025,0.083693
0.709696,0.769361,0.173912
