alpha,phi,h
0.492235,0.830982,0.238074
0.587554,0.891702,0.050865
0.531737,0.714375,0.175334
0.497516,0.810991,0.240093
0.589116,0.899028,0.196736
0.361458,0.869798,0.217098
0.482563,0.864005,0.077897
0.388635,0.764992,0.054645
0.305040,0.870465,0.189107
0.373172,0.768662,0.212730
0.502273,0.801960,0.113189
0.304996,0.773699,0.099407
0.466171,0.810297,0.150347
0.443125,0.770349,0.029163
0.370042,0.842653,0.220516
0.531478,0.918970,0.124987
0.546801,0.887784,0.166244
0.361600,0.809856,0.157211
0.457227,0.808982,0.229805
0.545424,0.924395,0.264819
0.408551,0.903706,-0.025464
0.480022,0.780348,0.213489
0.535484,0.817948,0.129042
0.473403,0.783975,0.135311
0.512116,0.919558,0.150839
0.534146,0.817654,0.056079
0.491072,0.898012,0.128570
0.529581,0.821017,0.152874
0.544279,0.839490,0.150119
0.553640,0.885668,0.027573
0.498014,0.901233,0.217567
0.515827,0.965910,0.174053
0.477490,0.940299,0.169600
0.501880,0.866026,0.174593
0.468340,0.751277,0.079735
0.516509,0.779556,0.113853
0.453347,0.887190,0.082296
0.513416,0.793022,0.246568
0.542348,0.806466,0.149595
0.438995,0.780684,0.207607
0.464813,1.008771,0.168576
0.489067,0.881795,0.086364
0.511827,0.772080,0.113842
0.509988,1.102113,0.236517
0.486200,0.910257,0.046143
0.595212,0.768263,0.025506
0.551854,0.907002,0.070302
0.619405,0.934078,0.101997
0.526293,1.012048,0.180651
0.439678,0.695150,0.094835
0.519515,0.896361,0.204771
0.493822,0.829928,0.126469
0.419856,0.857035,0.132655
0.495169,0.836195,0.206371
0.519671,1.001773,0.188024
0.526601,0.736830,0.222343
0.619295,0.913292,0.216801
0.465896,0.983725,0.142430
0.466918,0.759469,0.157657
0.544401,0.803812,0.129395
0.574254,0.912120,0.025640
0.488075,0.920947,0.169574
0.543674,0.887815,0.127344
0.298216,0.785359,0.114807
0.505883,0.909899,0.195802
0.508420,0.863873,0.136525
0.422693,0.810781,0.048607
0.529852,0.803315,0.126266
0.571353,0.771460,0.240532
0.541799,0.849979,0.105099
0.455886,0.879904,0.376134
0.512182,0.908088,0.089969
0.484666,0.899604,0.213544
0.471007,0.822359,0.153216
0.524053,0.802413,0.116097
0.422480,0.893890,0.142304
0.565461,0.874830,0.160446
0.543306,0.766537,0.206779
0.461307,0.902301,0.271970
0.699829,0.861345,0.188668
0.622913,0.746124,0.172846
0.599664,0.860097,0.099711
0.498898,0.797148,0.204292
0.506051,0.920070,0.175995
0.568465,0.788999,0.134664
0.568796,0.868844,0.153619
0.444323,0.912507,0.114205
0.499895,0.858493,0.145852
0.465894,1.018096,0.078524
0.555568,0.878743,0.120165
0.671746,0.875368,0.166759
0.575983,0.902560,0.067587
0.371174,0.767732,0.224484
0.564811,0.868379,0.162950
0.518895,0.881663,0.188396
0.571724,0.885055,0.229464
0.555930,0.912283,0.205049
0.477540,0.901084,0.158134
0.499374,0.875320,0.092694
0.583504,0.785700,0.180298
