alpha,phi,h
0.533519,0.880770,0.150996
0.616183,0.922828,0.000096
0.595183,0.782500,0.091642
0.528454,0.836676,0.160191
0.628826,0.901974,0.121480
0.417966,0.898004,0.108149
0.495807,0.904765,0.038761
0.413067,0.801253,0.022262
0.365556,0.918098,0.097865
0.397555,0.822002,0.121949
0.536083,0.836076,0.069243
0.359231,0.796231,0.018774
0.490055,0.852642,0.081283
0.495953,0.797781,-0.017616
0.417428,0.864793,0.149967
0.556213,0.962481,0.068911
0.611195,0.935853,0.106099
0.391477,0.847634,0.097470
0.502233,0.862022,0.132709
0.546276,0.948922,0.182818
0.461141,0.910542,-0.082006
0.505842,0.839790,0.129774
0.550724,0.877028,0.095909
0.517122,0.840224,0.095025
0.565827,0.987153,0.081869
0.561849,0.864450,0.037057
0.544183,0.938642,0.093024
0.540992,0.821734,0.080012
0.575824,0.905837,0.079333
0.599132,0.966684,0.008722
0.537470,0.937123,0.115896
0.548935,0.981450,0.074527
0.503519,0.986565,0.090219
0.510458,0.928835,0.112259
0.511367,0.791060,0.052923
0.580288,0.816121,0.040684
0.524620,0.921058,0.029114
0.522283,0.846761,0.151411
0.551698,0.853930,0.087772
0.483972,0.824033,0.130126
0.499947,1.037045,0.077632
0.525738,0.925506,0.016089
0.538401,0.853257,0.034221
0.561852,1.116808,0.135247
0.521598,0.962144,0.020322
0.631967,0.807192,0.001775
0.548512,0.927000,0.039321
0.643498,0.968632,0.086751
0.554922,1.074613,0.093502
0.470886,0.747208,0.043400
0.568525,0.925116,0.129603
0.502702,0.892653,0.111252
0.445117,0.923827,0.081189
0.539889,0.857119,0.160413
0.559393,1.046200,0.099235
0.560732,0.792102,0.175079
0.651538,0.937237,0.156709
0.504932,1.041157,0.086091
0.514962,0.816148,0.110069
0.600663,0.860731,0.073234
0.604571,0.989335,0.008852
0.521074,0.957226,0.118286
0.583516,0.960579,0.111145
0.332639,0.862461,0.012355
0.525976,0.987531,0.123340
0.524991,0.922850,0.115164
0.439710,0.863594,0.027660
0.573325,0.853133,0.060547
0.598541,0.819423,0.172578
0.574247,0.911922,0.047515
0.511244,0.900545,0.286259
0.543809,0.913645,0.011262
0.551432,0.922210,0.095725
0.524144,0.877771,0.057848
0.554600,0.852111,0.101330
0.440918,0.944646,0.069099
0.583821,0.920761,0.090807
0.592493,0.815404,0.173388
0.468608,0.936708,0.167198
0.744884,0.926856,0.116609
0.635134,0.790058,0.109963
0.630263,0.888857,0.064550
0.541296,0.846779,0.109663
0.559597,0.967350,0.127960
0.613158,0.834982,0.056861
0.610048,0.888888,0.047170
0.514767,0.936257,0.054622
0.524601,0.904447,0.146925
0.496915,1.042602,-0.020483
0.575312,0.883355,0.079229
0.698652,0.912554,0.107569
0.603348,0.947582,0.016496
0.438533,0.807461,0.140546
0.612757,0.865074,0.076058
0.551293,0.953463,0.099294
0.595366,0.921178,0.135073
0.578935,0.942632,0.132716
0.509613,0.945211,0.095659
0.549535,0.929757,0.038220
0.595648,0.818231,0.152891
