alpha,phi,h
0.401260,0.862884,0.205698
0.507260,0.910088,0.032444
0.450884,0.740059,0.173646
0.407284,0.854896,0.230052
0.502442,0.952590,0.173881
0.269831,0.899427,0.181031
0.383770,0.912333,0.060656
0.279599,0.800661,0.024905
0.276262,0.887126,0.141966
0.288725,0.844919,0.225883
0.418836,0.832947,0.131159
0.232920,0.785563,0.044551
0.372978,0.856156,0.130306
0.372063,0.768404,0.013352
0.344037,0.869397,0.198391
0.433248,0.953116,0.103152
0.463561,0.915893,0.168333
0.279244,0.853836,0.154781
0.334208,0.843081,0.229924
0.439505,0.951286,0.219769
0.317858,0.918686,-0.044698
0.403563,0.799776,0.194896
0.455573,0.872924,0.118280
0.399000,0.828746,0.129970
0.455334,0.944412,0.130913
0.456805,0.865993,0.018594
0.403626,0.939152,0.142343
0.442935,0.796160,0.101862
0.463656,0.869183,0.145405
0.450757,0.960485,0.033911
0.397817,0.946203,0.210387
0.421390,0.985132,0.136715
0.409343,0.994659,0.135172
0.410295,0.897457,0.156235
0.428007,0.797791,0.044154
0.453675,0.821006,0.072028
0.402738,0.918388,0.061478
0.422585,0.844866,0.230736
0.440744,0.839535,0.153621
0.366598,0.775231,0.163143
0.418035,1.036108,0.128424
0.409581,0.907973,0.049313
0.424358,0.819025,0.094057
0.441813,1.120601,0.219681
0.422898,0.950867,0.027295
0.522923,0.796836,0.011294
0.475219,0.942298,0.060635
0.511966,0.949208,0.113680
0.443826,1.045350,0.166103
0.366215,0.725303,0.077947
0.435617,0.929140,0.193140
0.399102,0.861855,0.110335
0.368057,0.911920,0.078758
0.399528,0.821064,0.224476
0.445006,1.034685,0.135638
0.435779,0.779110,0.236428
0.545253,0.933070,0.192237
0.343350,1.006567,0.132462
0.379934,0.794777,0.139895
0.471358,0.824835,0.096542
0.476061,0.939013,0.010073
0.426643,0.929042,0.158405
0.463359,0.931393,0.110255
0.218524,0.854768,0.072189
0.413390,0.952435,0.203349
0.420381,0.918603,0.153148
0.301911,0.845576,0.030164
0.451118,0.846957,0.071418
0.488976,0.792760,0.222755
0.432346,0.893229,0.070632
0.366637,0.924325,0.357355
0.443543,0.935030,0.056243
0.425634,0.913018,0.186428
0.378211,0.868779,0.106486
0.459495,0.836487,0.119408
0.329888,0.915382,0.102379
0.469711,0.923381,0.114068
0.481269,0.805799,0.206306
0.354171,0.933700,0.258733
0.635103,0.914366,0.162414
0.541065,0.760093,0.168515
0.548350,0.871252,0.081053
0.432184,0.842129,0.169276
0.450506,0.936861,0.133901
0.457849,0.787968,0.118178
0.485551,0.909860,0.087851
0.374799,0.910197,0.114861
0.413471,0.895797,0.139936
0.417949,1.032748,0.033529
0.461154,0.902207,0.105710
0.586057,0.937589,0.129992
0.471332,0.924930,0.029767
0.278378,0.820316,0.202598
0.498093,0.867691,0.163607
0.443909,0.953250,0.151271
0.499755,0.926317,0.200156
0.442479,0.950103,0.237490
0.384610,0.925743,0.152824
0.426140,0.927991,0.061199
0.513654,0.801136,0.167133
