alpha,phi,h
0.379371,0.794201,0.210203
0.493061,0.864267,0.068341
0.408155,0.697317,0.180004
0.376883,0.781098,0.230324
0.457291,0.835424,0.162101
0.228623,0.845154,0.192849
0.354751,0.863946,0.052741
0.273310,0.743816,0.038551
0.199530,0.851745,0.157095
0.244506,0.779630,0.212092
0.379448,0.794227,0.131796
0.221530,0.703142,0.077005
0.338729,0.778368,0.127384
0.320054,0.733357,0.010247
0.297683,0.825200,0.206400
0.411110,0.906758,0.128054
0.424512,0.846070,0.163179
0.222377,0.786319,0.157365
0.330896,0.792959,0.239145
0.384723,0.911664,0.242727
0.253527,0.858462,-0.030071
0.335387,0.740765,0.231749
0.412918,0.815929,0.110456
0.365862,0.757612,0.134306
0.432276,0.892844,0.124721
0.408422,0.810885,0.025647
0.397011,0.904477,0.143108
0.390679,0.777683,0.108331
0.443166,0.791745,0.139171
0.432705,0.889349,0.022068
0.370421,0.841302,0.197611
0.391149,0.961690,0.128076
0.372569,0.908409,0.135314
0.367712,0.833277,0.157829
0.372097,0.742510,0.046160
0.434905,0.784827,0.078190
0.341144,0.858089,0.043974
0.393638,0.768487,0.221211
0.445391,0.775149,0.115353
0.341364,0.732760,0.191087
0.365973,1.001185,0.147545
0.360311,0.857266,0.061431
0.386408,0.754639,0.096550
0.404154,1.084185,0.223287
0.385285,0.912611,0.040528
0.446036,0.739858,0.019084
0.445589,0.878753,0.066715
0.475747,0.889774,0.110085
0.428671,0.995229,0.156779
0.339135,0.677391,0.088012
0.400287,0.882896,0.189698
0.339512,0.828478,0.103106
0.315068,0.874818,0.095282
0.390452,0.762793,0.182339
0.394974,0.986440,0.151864
0.403514,0.710783,0.216631
0.498187,0.883483,0.194796
0.320868,0.953623,0.135309
0.360867,0.743311,0.132942
0.440222,0.807310,0.097271
0.462561,0.898527,0.008625
0.417970,0.886764,0.165306
0.428679,0.848219,0.122651
0.199581,0.803872,0.065228
0.394678,0.887356,0.168252
0.389007,0.843356,0.147415
0.297698,0.794531,0.044613
0.420457,0.803839,0.081227
0.461257,0.743543,0.216911
0.428171,0.850099,0.076093
0.325626,0.856243,0.352199
0.386479,0.884872,0.068502
0.386594,0.861917,0.178747
0.355758,0.827687,0.144046
0.412603,0.804590,0.120141
0.297997,0.859167,0.141988
0.418433,0.885224,0.139363
0.436358,0.738251,0.182615
0.343130,0.876742,0.246761
0.590951,0.863801,0.170780
0.521736,0.702644,0.150942
0.516548,0.842895,0.087570
0.396244,0.783964,0.143235
0.399772,0.894519,0.150471
0.448094,0.734014,0.109615
0.450623,0.852197,0.128985
0.335032,0.846227,0.099796
0.382992,0.846629,0.134861
0.370244,0.976494,0.063999
0.427680,0.854531,0.120750
0.540259,0.858228,0.140347
0.443704,0.858444,0.044971
0.251636,0.760182,0.202047
0.473172,0.814989,0.150680
0.407085,0.905530,0.184216
0.426554,0.849148,0.197930
0.409815,0.886249,0.257474
0.378366,0.884791,0.129595
0.404055,0.861139,0.063999
0.470179,0.740668,0.184569
