alpha,phi,h
0.234741,0.766540,0.242112
0.289784,0.830594,0.092753
0.244018,0.617954,0.221277
0.224735,0.747627,0.259525
0.329197,0.855358,0.233490
0.074322,0.795035,0.229653
0.178700,0.812773,0.115881
0.110511,0.671160,0.086145
0.051513,0.794202,0.199570
0.094970,0.742905,0.268910
0.236805,0.745718,0.155719
0.030255,0.671434,0.122343
0.186640,0.719550,0.182114
0.166536,0.670040,0.056925
0.155347,0.816978,0.236113
0.253745,0.868115,0.122481
0.251558,0.809972,0.213937
0.076356,0.743852,0.190288
0.167095,0.720720,0.261335
0.224255,0.838711,0.282312
0.112563,0.820041,-0.003842
0.204004,0.698549,0.302230
0.241393,0.752880,0.137871
0.182385,0.703809,0.166030
0.280456,0.837044,0.157672
0.255998,0.751351,0.008032
0.234970,0.873567,0.207480
0.283173,0.768642,0.143567
0.278379,0.740051,0.196542
0.290766,0.883062,0.051785
0.248679,0.803648,0.231384
0.260081,0.931457,0.158444
0.206068,0.887966,0.168282
0.205286,0.793191,0.218630
0.230836,0.698470,0.038368
0.249507,0.738708,0.115689
0.186623,0.810041,0.107478
0.246125,0.735976,0.267622
0.273778,0.746967,0.181784
0.190340,0.690722,0.197531
0.219531,0.954499,0.196913
0.221575,0.777798,0.110647
0.228346,0.707725,0.118714
0.236461,1.038555,0.233843
0.228068,0.843717,0.076639
0.266538,0.690489,0.068952
0.309351,0.834732,0.102156
0.300264,0.837266,0.172252
0.298575,0.923697,0.187696
0.178648,0.610172,0.132774
0.218080,0.837964,0.214364
0.204516,0.780848,0.097168
0.140422,0.860082,0.119005
0.235228,0.726849,0.235599
0.237969,0.941430,0.173715
0.246171,0.653075,0.278112
0.338900,0.833995,0.257272
0.177575,0.899539,0.171805
0.205707,0.683309,0.194024
0.291216,0.768694,0.131761
0.294432,0.832499,0.033956
0.230763,0.809089,0.198755
0.286315,0.794626,0.137054
0.043462,0.751051,0.117901
0.265058,0.835754,0.261814
0.243348,0.797618,0.183619
0.147577,0.769167,0.062672
0.280582,0.738596,0.123141
0.308804,0.695079,0.272139
0.271876,0.763859,0.133530
0.187215,0.781559,0.367023
0.286788,0.847380,0.112973
0.236219,0.793731,0.227609
0.193306,0.771033,0.191763
0.264162,0.758473,0.140119
0.170495,0.826438,0.171336
0.266807,0.812995,0.165227
0.287975,0.711198,0.240014
0.177172,0.841591,0.321274
0.435477,0.787702,0.176103
0.369034,0.641466,0.233861
0.323278,0.779691,0.123020
0.221676,0.759362,0.200141
0.235931,0.850359,0.206039
0.286627,0.664217,0.156084
0.279101,0.822918,0.137370
0.209851,0.786316,0.159212
0.262431,0.799926,0.141030
0.233305,0.904002,0.059072
0.283329,0.810763,0.128212
0.375317,0.835637,0.167257
0.303823,0.794552,0.070093
0.100533,0.679997,0.216810
0.311103,0.785996,0.173306
0.263909,0.838713,0.225941
0.297520,0.818630,0.237602
0.272551,0.859777,0.298806
0.210742,0.825491,0.159943
0.266108,0.820225,0.117293
0.339685,0.699111,0.189902
