alpha,phi,h
0.541602,0.806111,0.262753
0.639815,0.869200,0.062534
0.581730,0.717633,0.188741
0.542568,0.787879,0.263215
0.642225,0.865637,0.203244
0.401800,0.876145,0.211818
0.539543,0.859935,0.084943
0.423026,0.741255,0.075180
0.396897,0.867650,0.191550
0.403559,0.785831,0.246362
0.572266,0.795775,0.157649
0.383583,0.717957,0.118682
0.515261,0.781977,0.159237
0.483459,0.733446,0.043893
0.406970,0.810304,0.240634
0.584253,0.903091,0.157607
0.625534,0.865858,0.158406
0.407768,0.807774,0.168521
0.503410,0.815579,0.239474
0.568091,0.926153,0.283248
0.463929,0.884827,-0.003539
0.512674,0.756314,0.226938
0.583050,0.820987,0.157478
0.554072,0.760786,0.161804
0.573216,0.912601,0.152969
0.573600,0.792423,0.082860
0.546469,0.880648,0.164858
0.566987,0.799935,0.172901
0.596084,0.826694,0.183117
0.598471,0.877281,0.050215
0.548350,0.877048,0.234500
0.556026,0.929251,0.155627
0.544513,0.922722,0.184120
0.522189,0.877430,0.188020
0.549498,0.726064,0.120700
0.574814,0.779632,0.151844
0.517285,0.855987,0.083211
0.543397,0.796080,0.263033
0.581766,0.787787,0.182479
0.487571,0.766865,0.239604
0.509316,0.986858,0.167242
0.542805,0.873884,0.112126
0.539581,0.771460,0.139628
0.567865,1.087416,0.239301
0.539729,0.893928,0.071490
0.617420,0.745412,0.068653
0.593385,0.870425,0.096158
0.663809,0.896985,0.130933
0.559995,0.988998,0.209055
0.495482,0.672381,0.134733
0.580377,0.866878,0.224479
0.526717,0.811871,0.145974
0.462708,0.856406,0.149173
0.550251,0.794170,0.220388
0.564409,0.968248,0.206377
0.565596,0.729944,0.257311
0.636803,0.882712,0.249096
0.510411,0.937654,0.147551
0.517538,0.770694,0.190979
0.601595,0.803117,0.156630
0.612465,0.914239,0.060564
0.555548,0.890568,0.189817
0.598811,0.871557,0.144061
0.366517,0.787673,0.105690
0.554478,0.891192,0.212544
0.553464,0.834408,0.157432
0.476870,0.817086,0.070360
0.572414,0.821655,0.142634
0.611978,0.751716,0.249613
0.605198,0.841760,0.102218
0.513323,0.865590,0.371072
0.567098,0.894816,0.129219
0.556206,0.867672,0.206354
0.520618,0.827068,0.194153
0.582120,0.769747,0.158541
0.463330,0.873088,0.187671
0.616807,0.852189,0.170115
0.600345,0.747250,0.233469
0.496125,0.887153,0.282750
0.755351,0.853420,0.183570
0.663275,0.726667,0.161304
0.658978,0.836824,0.119588
0.537510,0.793469,0.202424
0.582911,0.911168,0.179991
0.611526,0.764591,0.136998
0.639730,0.857439,0.178321
0.517664,0.887604,0.114404
0.542770,0.844279,0.172068
0.509359,0.977163,0.063166
0.579377,0.847815,0.161660
0.705298,0.867234,0.167389
0.641157,0.878664,0.107851
0.437225,0.771517,0.238023
0.621384,0.841049,0.178117
0.567676,0.896218,0.213873
0.572541,0.858291,0.229272
0.565213,0.898016,0.231853
0.524407,0.873586,0.178514
0.555730,0.852148,0.112936
0.617313,0.767272,0.225270
