alpha,phi,h
0.304186,0.852785,0.217441
0.409347,0.944482,0.029961
0.358607,0.737222,0.169134
0.322955,0.819602,0.217067
0.396111,0.904395,0.166265
0.192559,0.906686,0.169600
0.294622,0.894815,0.060936
0.207635,0.770446,0.010005
0.166165,0.894424,0.140016
0.215011,0.802164,0.189976
0.344514,0.815414,0.104789
0.118047,0.777565,0.063438
0.309569,0.829673,0.131026
0.258249,0.774373,0.014350
0.245635,0.880346,0.193096
0.364229,0.962236,0.097353
0.347351,0.896915,0.142800
0.179137,0.853573,0.168895
0.268389,0.799842,0.198444
0.355632,0.945047,0.223654
0.210241,0.888124,-0.049611
0.304632,0.790358,0.193636
0.364777,0.835421,0.090267
0.267822,0.780740,0.099534
0.369334,0.948109,0.125029
0.374197,0.850987,0.018297
0.336727,0.934986,0.132110
0.350593,0.844836,0.124713
0.390666,0.839506,0.121528
0.393960,0.928042,0.002915
0.339015,0.895071,0.188179
0.345852,1.015371,0.104392
0.331232,0.974495,0.130589
0.309495,0.884990,0.140943
0.333908,0.783979,0.036060
0.341840,0.837466,0.060666
0.307908,0.901296,0.030964
0.347598,0.804062,0.220623
0.360938,0.833299,0.112098
0.271077,0.772746,0.155351
0.297383,1.031311,0.131979
0.320178,0.891229,0.034709
0.330046,0.809522,0.067437
0.342543,1.127154,0.216780
0.343712,0.968210,0.022143
0.384623,0.782229,0.001415
0.375157,0.915683,0.043352
0.414425,0.935985,0.089984
0.368382,1.012752,0.133734
0.273631,0.726177,0.072066
0.345665,0.909087,0.176208
0.305201,0.846196,0.099336
0.248546,0.924511,0.103379
0.333121,0.852349,0.192388
0.360302,1.037557,0.141383
0.369280,0.756066,0.236792
0.470048,0.929759,0.189644
0.266764,0.990981,0.119235
0.318092,0.766869,0.130852
0.384939,0.842867,0.089519
0.405109,0.903640,0.003619
0.333261,0.923948,0.137626
0.375496,0.900238,0.112857
0.121317,0.855328,0.041736
0.327705,0.954459,0.193198
0.342523,0.891380,0.115671
0.228911,0.852841,0.018304
0.356110,0.835994,0.076104
0.408580,0.767638,0.217049
0.366640,0.888481,0.071212
0.298633,0.902626,0.339776
0.348827,0.930535,0.054104
0.327661,0.893425,0.180377
0.296487,0.872658,0.111285
0.353328,0.867050,0.086300
0.241819,0.903063,0.101754
0.378285,0.930479,0.124814
0.397643,0.797553,0.186701
0.270869,0.929649,0.239708
0.541892,0.861958,0.117427
0.477900,0.732704,0.165293
0.428835,0.871450,0.074571
0.324030,0.844667,0.145306
0.352997,0.922356,0.125853
0.391544,0.766788,0.098231
0.390251,0.915313,0.104683
0.285456,0.874393,0.100318
0.341415,0.888857,0.126112
0.316353,1.001011,0.031133
0.400230,0.891465,0.078630
0.485968,0.915743,0.123210
0.408452,0.900518,0.005063
0.196126,0.804375,0.173958
0.388931,0.872678,0.105137
0.368565,0.921343,0.151891
0.395505,0.912545,0.194559
0.371114,0.953745,0.224102
0.307718,0.905239,0.110870
0.348201,0.908442,0.070957
0.422144,0.817225,0.173519
