alpha,phi,h
0.530599,0.830745,0.174304
0.651407,0.885236,0.020694
0.596517,0.738616,0.130376
0.551090,0.815096,0.213233
0.628690,0.879358,0.163642
0.396242,0.867720,0.179849
0.522039,0.899128,0.054666
0.410249,0.781877,0.031914
0.395090,0.872964,0.139466
0.428978,0.797152,0.160261
0.584732,0.827388,0.102108
0.384087,0.792862,0.055566
0.511349,0.834915,0.109867
0.478649,0.751580,-0.014403
0.441964,0.858352,0.197462
0.586951,0.922198,0.124308
0.627755,0.917550,0.147275
0.394532,0.815132,0.159962
0.518443,0.846725,0.191599
0.594928,0.921830,0.217712
0.486772,0.885186,-0.061664
0.512559,0.777214,0.180373
0.550648,0.829632,0.108843
0.566857,0.810583,0.125219
0.582489,0.954748,0.135954
0.583278,0.834141,0.056519
0.566864,0.886703,0.113173
0.586854,0.797330,0.128411
0.581109,0.837656,0.116380
0.576391,0.922042,0.026138
0.533117,0.918972,0.183316
0.564960,0.972073,0.120684
0.547239,0.928689,0.115346
0.555322,0.883537,0.124799
0.538987,0.765460,0.076075
0.594349,0.794082,0.085990
0.513664,0.895099,0.041730
0.566189,0.822389,0.208381
0.593049,0.801662,0.115908
0.482818,0.785240,0.191934
0.516319,1.010119,0.134475
0.536208,0.908737,0.072052
0.549334,0.785752,0.086041
0.555844,1.106103,0.215800
0.539914,0.941116,0.032918
0.643610,0.762926,0.031035
0.567259,0.914172,0.059535
0.654736,0.930968,0.107934
0.557255,1.005530,0.144827
0.502829,0.720968,0.083204
0.589222,0.897889,0.167115
0.530597,0.841055,0.127860
0.485040,0.897857,0.101044
0.551400,0.814797,0.169628
0.557061,1.026994,0.145554
0.566009,0.748666,0.193358
0.649731,0.919466,0.187318
0.499602,1.001808,0.107324
0.535065,0.792820,0.144338
0.608414,0.844137,0.108462
0.615891,0.926633,0.034810
0.577369,0.926245,0.159403
0.611628,0.912838,0.127450
0.365451,0.832463,0.057742
0.551936,0.927427,0.143973
0.561134,0.893344,0.131661
0.472849,0.820359,0.047860
0.593739,0.825790,0.090704
0.593943,0.784430,0.207706
0.578702,0.866305,0.059189
0.510421,0.902762,0.345696
0.565732,0.894395,0.081751
0.566505,0.883121,0.149173
0.535051,0.856649,0.123908
0.575217,0.833736,0.112527
0.457242,0.888111,0.110923
0.603760,0.888728,0.099705
0.609008,0.793465,0.197311
0.502948,0.912004,0.225283
0.764054,0.907989,0.151932
0.669008,0.764807,0.131621
0.643997,0.872830,0.085199
0.547838,0.821063,0.144765
0.581456,0.935879,0.142612
0.626214,0.813744,0.123885
0.614350,0.879238,0.103278
0.497883,0.885940,0.083656
0.549878,0.868477,0.155095
0.527655,1.016568,0.076373
0.596833,0.888362,0.106504
0.711834,0.887947,0.117756
0.640759,0.896998,0.034841
0.438372,0.793471,0.196154
0.624880,0.864307,0.155934
0.554311,0.911023,0.175112
0.597266,0.883021,0.195171
0.584738,0.930595,0.200914
0.519848,0.887980,0.121626
0.557978,0.891966,0.078120
0.623972,0.782637,0.179883
