alpha,phi,h
0.542738,0.772073,0.216683
0.608817,0.845165,0.055995
0.573947,0.684182,0.181922
0.520527,0.759912,0.227044
0.610080,0.829046,0.186492
0.377455,0.833688,0.206900
0.520291,0.839021,0.077915
0.404526,0.715930,0.056224
0.394645,0.828446,0.172778
0.404825,0.769231,0.230164
0.550641,0.751840,0.141764
0.374871,0.716947,0.090485
0.479469,0.774626,0.138598
0.475780,0.699100,0.033289
0.426826,0.780283,0.206197
0.576918,0.871949,0.153828
0.615556,0.836047,0.156689
0.393195,0.775760,0.162253
0.476970,0.771809,0.225221
0.532355,0.857264,0.244234
0.451192,0.850404,-0.011782
0.489583,0.730804,0.206485
0.547566,0.787400,0.131215
0.513482,0.743679,0.128875
0.570446,0.890843,0.133851
0.556918,0.777072,0.070388
0.530379,0.838554,0.158201
0.573171,0.755125,0.141391
0.576833,0.792334,0.169726
0.584524,0.861065,0.045756
0.556823,0.866638,0.202815
0.545868,0.893934,0.149002
0.510955,0.889355,0.160858
0.527325,0.823471,0.155376
0.520307,0.715230,0.097422
0.581044,0.734779,0.108400
0.497193,0.822504,0.069639
0.533151,0.761132,0.236755
0.563265,0.745982,0.142379
0.466328,0.733167,0.211419
0.513946,0.935103,0.161313
0.527427,0.845353,0.102374
0.536568,0.748874,0.115119
0.544337,1.031805,0.211594
0.526573,0.862184,0.062824
0.617857,0.719008,0.055481
0.561967,0.856153,0.082064
0.626470,0.856426,0.136080
0.550249,0.948333,0.172698
0.474219,0.631673,0.109367
0.571690,0.839743,0.184929
0.529677,0.791111,0.146281
0.466030,0.834604,0.115841
0.541187,0.755688,0.189567
0.564936,0.944765,0.184092
0.526121,0.698202,0.224726
0.637839,0.837119,0.225364
0.471823,0.937155,0.143244
0.510872,0.733928,0.152790
0.591313,0.787216,0.132305
0.586769,0.855691,0.059508
0.529253,0.853584,0.174532
0.585061,0.860339,0.147930
0.343507,0.775582,0.090242
0.526318,0.868681,0.183988
0.534708,0.806139,0.154125
0.457853,0.775137,0.067600
0.561557,0.777604,0.112487
0.579172,0.722922,0.232937
0.544637,0.801121,0.099684
0.513578,0.861001,0.334621
0.564870,0.867506,0.105707
0.525850,0.838528,0.190139
0.507608,0.801323,0.148764
0.595015,0.766310,0.142215
0.420981,0.843938,0.147219
0.590126,0.816300,0.144677
0.567292,0.738425,0.204283
0.466387,0.850425,0.250021
0.733443,0.828948,0.161637
0.639005,0.685890,0.156628
0.632236,0.793233,0.109053
0.522211,0.786464,0.182288
0.557310,0.865061,0.155789
0.568132,0.740765,0.128062
0.627682,0.822119,0.125823
0.486008,0.850393,0.112088
0.541169,0.808845,0.176970
0.510472,0.943809,0.074835
0.564724,0.802610,0.118813
0.701463,0.816536,0.145845
0.601437,0.834671,0.086083
0.412996,0.724614,0.193719
0.607341,0.828028,0.148762
0.527774,0.852369,0.195670
0.589696,0.836193,0.205285
0.548811,0.864060,0.200109
0.500815,0.850893,0.140387
0.549545,0.834324,0.108537
0.607342,0.713582,0.192119
