alpha,phi,h
0.384322,0.896295,0.151950
0.464872,0.961502,-0.031742
0.417176,0.776959,0.104957
0.382641,0.874123,0.158583
0.468396,0.947528,0.105650
0.233062,0.918248,0.135026
0.357838,0.929014,0.037739
0.248514,0.814325,-0.007654
0.220159,0.925363,0.101383
0.257377,0.865974,0.146667
0.407065,0.854272,0.045870
0.208364,0.818248,-0.004149
0.368867,0.875915,0.061567
0.343574,0.783215,-0.036421
0.297968,0.913105,0.153948
0.409422,0.974319,0.059226
0.435627,0.956546,0.098726
0.219638,0.885823,0.105876
0.345743,0.860836,0.156673
0.401684,0.975827,0.161879
0.288425,0.930331,-0.104618
0.362270,0.850772,0.142438
0.420352,0.894554,0.077231
0.353724,0.849543,0.061746
0.434643,0.991655,0.063030
0.434053,0.902839,-0.000746
0.390150,0.960555,0.082849
0.400244,0.846692,0.071116
0.437282,0.888039,0.086962
0.455757,0.998281,-0.026496
0.371581,0.967137,0.125896
0.412841,1.016046,0.043803
0.380751,1.025016,0.083200
0.367779,0.907855,0.106530
0.370971,0.820858,0.011715
0.399396,0.868870,0.037228
0.352923,0.946962,0.009093
0.395527,0.880820,0.173177
0.410148,0.882731,0.080528
0.322103,0.804292,0.155379
0.362107,1.064563,0.069276
0.374240,0.938321,0.015790
0.367268,0.858173,0.045364
0.396270,1.170194,0.149050
0.387954,0.985410,0.007581
0.458273,0.837841,-0.017978
0.406386,0.963733,0.025524
0.472256,0.987518,0.083569
0.397128,1.080895,0.105231
0.334236,0.762676,0.038254
0.400199,0.958393,0.138929
0.358211,0.887266,0.089772
0.306844,0.955443,0.039107
0.392963,0.856886,0.158434
0.400999,1.075013,0.099023
0.392547,0.802870,0.200067
0.500786,0.971450,0.159044
0.345229,1.057378,0.068909
0.351046,0.819662,0.104576
0.424963,0.862518,0.059128
0.439152,0.984432,-0.014467
0.388880,0.977185,0.102605
0.431558,0.966637,0.090217
0.185548,0.882078,0.000639
0.368776,1.004011,0.142013
0.389879,0.929619,0.104368
0.284420,0.878026,0.009700
0.423078,0.856936,0.043140
0.460834,0.800961,0.172980
0.423577,0.922568,0.020288
0.374724,0.955493,0.294317
0.380167,0.947256,-0.003345
0.392352,0.944286,0.113370
0.343546,0.880411,0.053734
0.421486,0.864075,0.075697
0.293463,0.962984,0.076809
0.415523,0.935199,0.066699
0.452126,0.821495,0.154626
0.320619,0.985641,0.213023
0.603557,0.931956,0.107692
0.520553,0.789907,0.114475
0.485758,0.888466,0.049393
0.379037,0.855910,0.098872
0.427085,0.989880,0.099512
0.451495,0.807478,0.057534
0.446200,0.938083,0.024490
0.330956,0.916311,0.053965
0.386316,0.949440,0.114917
0.374765,1.056538,-0.019985
0.421973,0.925791,0.052784
0.537954,0.954297,0.068367
0.437977,0.939119,-0.004294
0.254883,0.828673,0.121169
0.444190,0.886331,0.068706
0.422209,0.984237,0.118433
0.432679,0.969321,0.132566
0.395867,0.971161,0.169841
0.367448,0.955503,0.075045
0.415243,0.926349,0.010637
0.468981,0.839799,0.149764
