alpha,phi,h
0.333991,0.863712,0.205186
0.395858,0.959467,0.036169
0.361655,0.747334,0.173748
0.313249,0.841362,0.219985
0.400833,0.917893,0.176329
0.191519,0.931915,0.176391
0.273660,0.904490,0.058352
0.210733,0.800664,0.025423
0.168294,0.909484,0.133570
0.203504,0.844474,0.203098
0.336572,0.831389,0.131885
0.117361,0.786890,0.077725
0.308759,0.832251,0.133162
0.251024,0.749109,-0.004896
0.267710,0.877884,0.196532
0.377369,0.973729,0.096328
0.362271,0.922140,0.176963
0.181081,0.871249,0.143356
0.274365,0.846901,0.215913
0.325197,0.965017,0.219141
0.199544,0.902328,-0.043876
0.287038,0.807773,0.247142
0.353138,0.857463,0.102691
0.273982,0.804332,0.122106
0.381804,0.960540,0.109464
0.358208,0.870431,-0.003744
0.341461,0.960939,0.150900
0.370371,0.841805,0.111597
0.385430,0.852994,0.125787
0.394735,0.968252,-0.000282
0.314008,0.935086,0.196738
0.359730,1.021968,0.105343
0.325466,0.994707,0.114685
0.324602,0.891749,0.162634
0.349871,0.822951,0.028441
0.364788,0.855474,0.068730
0.312170,0.921615,0.041160
0.352664,0.820446,0.222585
0.372396,0.853326,0.124972
0.287913,0.793080,0.184876
0.304536,1.058241,0.145976
0.329952,0.905065,0.055845
0.333608,0.813265,0.083042
0.344907,1.150215,0.226760
0.341166,0.974245,0.012881
0.398667,0.799241,0.021629
0.382166,0.951190,0.048624
0.414718,0.960724,0.116461
0.376612,1.064196,0.146700
0.290233,0.722805,0.083258
0.349992,0.920182,0.189464
0.302078,0.889484,0.079336
0.241484,0.940723,0.076761
0.337231,0.831048,0.187736
0.374802,1.060337,0.146837
0.339089,0.775052,0.261019
0.440232,0.948896,0.218054
0.263710,1.000105,0.124841
0.288790,0.771468,0.121974
0.390963,0.849611,0.089793
0.415837,0.925847,-0.004002
0.331251,0.962948,0.163187
0.393945,0.934102,0.110185
0.117934,0.869202,0.062513
0.318618,0.957180,0.213278
0.329751,0.908627,0.136052
0.231327,0.866902,0.013093
0.383025,0.864216,0.071574
0.399357,0.805456,0.231739
0.362433,0.912810,0.109162
0.284325,0.925685,0.344843
0.343737,0.954051,0.072948
0.330726,0.924269,0.178568
0.285760,0.885238,0.129437
0.372234,0.873412,0.085788
0.244805,0.925787,0.111985
0.358219,0.927461,0.128723
0.400628,0.803725,0.192081
0.279317,0.935624,0.263698
0.540626,0.899411,0.151294
0.457612,0.758887,0.164505
0.424961,0.888097,0.094148
0.322022,0.872588,0.153493
0.352591,0.975954,0.154924
0.368565,0.773673,0.109439
0.427582,0.940584,0.108444
0.273870,0.884663,0.099439
0.345388,0.904198,0.134512
0.340338,1.029412,0.019975
0.376797,0.925894,0.104729
0.492620,0.928503,0.131277
0.420549,0.935390,0.038922
0.221965,0.820170,0.169091
0.401255,0.881073,0.128039
0.376959,0.949749,0.168889
0.415414,0.930192,0.188671
0.370330,0.963874,0.253088
0.305987,0.950090,0.130591
0.334389,0.908281,0.078383
0.435156,0.803744,0.167407
