alpha,phi,h
0.522320,0.868488,0.235115
0.645061,0.928924,0.058233
0.601443,0.777408,0.195647
0.542130,0.843808,0.277682
0.619780,0.922774,0.225006
0.408967,0.901519,0.214376
0.528825,0.921444,0.082567
0.418749,0.819651,0.089121
0.388927,0.922427,0.178029
0.409252,0.826607,0.224733
0.581438,0.860662,0.159642
0.376329,0.812537,0.107458
0.514753,0.857787,0.176822
0.513562,0.793768,0.039012
0.432074,0.875878,0.240692
0.582577,0.961984,0.158575
0.623887,0.939398,0.191898
0.392529,0.861486,0.184809
0.528788,0.870542,0.226273
0.596996,0.964130,0.282065
0.480113,0.933644,-0.014681
0.563001,0.812670,0.205122
0.563584,0.874271,0.159486
0.539920,0.827900,0.149491
0.558286,0.983114,0.184202
0.593234,0.866124,0.061176
0.574360,0.916184,0.158763
0.592018,0.846041,0.182519
0.598802,0.877037,0.194056
0.606494,0.969052,0.061739
0.545419,0.968067,0.212013
0.535945,1.007209,0.174119
0.523725,0.992407,0.169365
0.541855,0.920670,0.196953
0.558930,0.792220,0.103496
0.589949,0.804348,0.122787
0.510546,0.913208,0.106932
0.554605,0.869325,0.288746
0.555374,0.857645,0.187638
0.507366,0.820864,0.240698
0.503080,1.055894,0.186597
0.554673,0.925531,0.091229
0.563767,0.840182,0.136509
0.570700,1.156435,0.270918
0.582073,0.966772,0.041420
0.631106,0.785671,0.067949
0.575971,0.928344,0.081549
0.663597,0.964020,0.106485
0.574400,1.039386,0.201988
0.498676,0.737959,0.114557
0.568214,0.919653,0.222408
0.533121,0.852352,0.134875
0.460687,0.898101,0.148690
0.581052,0.884938,0.218290
0.580822,1.037567,0.213410
0.566752,0.776747,0.262887
0.652637,0.965131,0.219152
0.502042,1.018777,0.161335
0.529470,0.824265,0.170936
0.621676,0.848799,0.146669
0.639875,0.945784,0.050005
0.582515,0.965906,0.221571
0.617727,0.917535,0.139453
0.344286,0.859392,0.121713
0.553932,0.978020,0.188900
0.544104,0.926555,0.150755
0.470412,0.842294,0.057612
0.571085,0.847779,0.138290
0.610146,0.802141,0.246645
0.602776,0.907438,0.121305
0.506611,0.941931,0.391347
0.558466,0.932445,0.104476
0.544070,0.932510,0.206610
0.531384,0.876228,0.176012
0.568728,0.858794,0.169645
0.464567,0.929998,0.146768
0.594851,0.942525,0.173484
0.621163,0.806600,0.235980
0.508220,0.947888,0.292230
0.757672,0.931888,0.195507
0.671378,0.815549,0.178331
0.638119,0.886852,0.108955
0.558065,0.883380,0.201204
0.581931,0.966864,0.193288
0.616007,0.851308,0.184348
0.589988,0.902664,0.179215
0.499078,0.912753,0.128993
0.566393,0.884081,0.182765
0.540399,1.080921,0.091787
0.583262,0.919726,0.158079
0.702908,0.932481,0.199709
0.631830,0.986264,0.102059
0.463062,0.814390,0.226631
0.631001,0.905462,0.184681
0.590297,0.963216,0.197020
0.615034,0.918808,0.260351
0.594989,0.958480,0.244708
0.528023,0.918841,0.170527
0.528430,0.929366,0.149974
0.650673,0.803577,0.196501
