alpha,phi,h
0.566870,0.889474,0.277723
0.682047,0.946916,0.099388
0.623206,0.800632,0.235406
0.572487,0.865639,0.318570
0.698651,0.975931,0.248211
0.431765,0.935998,0.236870
0.599221,0.942859,0.091700
0.445030,0.817108,0.102340
0.396388,0.943148,0.233507
0.438766,0.846177,0.268048
0.592176,0.861949,0.162050
0.399549,0.835999,0.152554
0.565553,0.878649,0.213016
0.551731,0.829141,0.077729
0.450769,0.911312,0.285365
0.601561,0.982061,0.205496
0.676613,0.966435,0.189150
0.429335,0.892626,0.247406
0.523875,0.905665,0.281572
0.611186,1.010608,0.320081
0.515982,0.958499,-0.000132
0.573767,0.839854,0.238645
0.602186,0.893684,0.206644
0.575660,0.851832,0.209647
0.590883,1.007748,0.235875
0.603451,0.873492,0.088517
0.586534,0.940033,0.190709
0.594995,0.874199,0.212834
0.643535,0.905564,0.206490
0.633570,0.974464,0.088026
0.575525,0.995314,0.256850
0.578874,1.018094,0.202162
0.554544,1.033164,0.211080
0.560605,0.982086,0.209735
0.547402,0.818611,0.160982
0.601114,0.847245,0.167411
0.558931,0.951598,0.126708
0.580644,0.882192,0.303779
0.595883,0.884252,0.231253
0.512629,0.869041,0.258956
0.543152,1.096606,0.218119
0.566751,0.953514,0.112854
0.600977,0.862064,0.191225
0.596550,1.178484,0.309000
0.590301,0.999333,0.063121
0.679844,0.822280,0.095346
0.621152,0.977808,0.124917
0.698164,0.980856,0.164176
0.597030,1.071259,0.255702
0.501685,0.766707,0.162667
0.595896,0.963329,0.275957
0.588510,0.885893,0.170374
0.502139,0.947385,0.205023
0.583287,0.880351,0.263110
0.607236,1.070517,0.257692
0.598219,0.790602,0.294407
0.682687,0.970184,0.255777
0.548890,1.044018,0.185443
0.556046,0.852504,0.219859
0.649047,0.895800,0.189102
0.668548,0.994527,0.072816
0.629256,1.004719,0.257617
0.637170,0.955478,0.153485
0.404499,0.874867,0.148059
0.596717,1.012706,0.227641
0.570478,0.934744,0.174139
0.504057,0.866218,0.075571
0.605186,0.889984,0.173405
0.640796,0.844952,0.286986
0.619572,0.923393,0.110700
0.537098,0.969317,0.416526
0.627876,0.985527,0.143442
0.590996,0.973511,0.230297
0.550809,0.890778,0.236542
0.603647,0.870005,0.200196
0.488705,0.988461,0.201291
0.669754,0.945974,0.209440
0.654746,0.827735,0.286334
0.517092,0.962077,0.314096
0.803852,0.945727,0.258278
0.694814,0.825318,0.205397
0.710507,0.927541,0.114611
0.583433,0.894786,0.226781
0.595359,0.993762,0.221083
0.666049,0.880268,0.187834
0.644371,0.928089,0.192681
0.549214,0.948532,0.145496
0.585626,0.923129,0.200899
0.540620,1.104912,0.122542
0.595202,0.948455,0.189439
0.742069,0.964146,0.230545
0.661971,1.002177,0.129427
0.478570,0.855745,0.273520
0.650996,0.924321,0.220382
0.588058,0.978483,0.237948
0.641566,0.974439,0.293293
0.618544,0.982400,0.253508
0.556817,0.953893,0.223428
0.572901,0.946171,0.158218
0.652992,0.851573,0.267922
