alpha,phi,h
0.455656,0.854302,0.168097
0.583602,0.921603,-0.001945
0.523879,0.762086,0.110011
0.491983,0.836019,0.199072
0.549321,0.903080,0.134001
0.356802,0.897113,0.129553
0.446700,0.896897,0.057988
0.368813,0.762842,0.023643
0.310723,0.909415,0.108539
0.342993,0.827308,0.184764
0.488781,0.828671,0.074471
0.304713,0.784728,0.020233
0.428475,0.832154,0.085060
0.448920,0.760652,0.006139
0.375885,0.864658,0.178341
0.526465,0.941443,0.096302
0.504838,0.895775,0.123988
0.352800,0.843203,0.105752
0.432512,0.839770,0.160295
0.518818,0.928555,0.192881
0.354598,0.896205,-0.059046
0.456029,0.775892,0.166000
0.500792,0.876199,0.100803
0.471417,0.811188,0.098650
0.493185,0.959740,0.088424
0.511881,0.846977,0.036421
0.481590,0.928434,0.108656
0.513494,0.815762,0.082985
0.545395,0.873049,0.093989
0.547592,0.951807,0.003621
0.457602,0.938907,0.151710
0.501317,1.006024,0.105949
0.482859,0.962558,0.102591
0.464992,0.884260,0.119479
0.483637,0.765786,0.054187
0.516529,0.823130,0.043697
0.436212,0.906218,0.023860
0.495721,0.831930,0.190409
0.494301,0.823500,0.118084
0.417606,0.770263,0.161098
0.440399,1.022160,0.100437
0.460869,0.919198,0.017718
0.476793,0.812165,0.053797
0.526637,1.127338,0.178309
0.497477,0.953848,0.039253
0.570012,0.795743,0.011075
0.508408,0.931831,0.047152
0.562526,0.936204,0.102779
0.516966,1.022461,0.118467
0.452372,0.719404,0.064332
0.493301,0.912334,0.135928
0.465140,0.843497,0.108260
0.400196,0.903109,0.074419
0.509195,0.839001,0.168775
0.502137,1.045186,0.138945
0.494683,0.775028,0.207881
0.606981,0.931152,0.159623
0.456908,1.011180,0.101048
0.452865,0.796640,0.110944
0.543767,0.833409,0.084568
0.538002,0.942653,0.017479
0.489558,0.925754,0.117798
0.532529,0.935816,0.110942
0.278521,0.819484,0.028160
0.480479,0.952705,0.160123
0.473365,0.892534,0.113490
0.392010,0.830228,0.038491
0.516418,0.834521,0.065764
0.548892,0.786193,0.191313
0.530871,0.916261,0.040866
0.466101,0.909981,0.319504
0.483339,0.934932,0.035064
0.477067,0.891836,0.138261
0.443036,0.863028,0.071830
0.513294,0.838986,0.098076
0.407882,0.908284,0.084256
0.507093,0.896241,0.095598
0.526071,0.800911,0.159232
0.440835,0.938501,0.191497
0.706592,0.894395,0.127566
0.615847,0.762883,0.126000
0.590557,0.867819,0.077013
0.506004,0.860777,0.141696
0.513343,0.938548,0.127647
0.570150,0.816760,0.081510
0.556296,0.897370,0.082005
0.460548,0.895927,0.057853
0.497579,0.880702,0.136535
0.476081,1.016462,0.004144
0.528642,0.887264,0.072319
0.643347,0.914828,0.106660
0.546276,0.918558,0.028301
0.366392,0.824287,0.173373
0.564328,0.851826,0.088311
0.514834,0.923380,0.113215
0.558043,0.909523,0.170136
0.527007,0.920752,0.133300
0.449651,0.917385,0.093147
0.499267,0.901490,0.043055
0.559506,0.795217,0.157621
