alpha,phi,h
0.423474,0.891807,0.309379
0.511225,0.990401,0.142191
0.469434,0.777702,0.280558
0.411118,0.886282,0.342602
0.519213,1.004194,0.279574
0.285368,0.968227,0.269959
0.372968,0.949766,0.163937
0.306970,0.843495,0.123489
0.228653,0.959432,0.246667
0.282423,0.858522,0.294038
0.430468,0.880017,0.236937
0.207335,0.833466,0.195324
0.393353,0.870676,0.229932
0.357789,0.812764,0.118270
0.357172,0.922855,0.295985
0.490069,1.003050,0.220726
0.468570,0.958835,0.271461
0.260437,0.911023,0.273628
0.390323,0.879061,0.308391
0.422574,1.009268,0.318797
0.334000,0.981773,0.069218
0.389545,0.844660,0.330979
0.444680,0.932196,0.220457
0.362506,0.864734,0.225365
0.449134,1.000083,0.220657
0.448649,0.887858,0.100366
0.419005,1.009591,0.247587
0.480176,0.898459,0.223663
0.466701,0.903392,0.244549
0.487838,1.007363,0.122044
0.414390,0.982439,0.297769
0.440531,1.062067,0.230417
0.405558,1.030868,0.235306
0.394264,0.955009,0.276295
0.429566,0.856453,0.145896
0.479943,0.854041,0.166815
0.414896,0.963056,0.180200
0.431398,0.871994,0.309036
0.449033,0.895241,0.227642
0.382887,0.840371,0.289158
0.375453,1.088694,0.272961
0.411176,0.948836,0.144724
0.436669,0.859276,0.185470
0.439485,1.172633,0.314874
0.436312,0.999793,0.122889
0.499910,0.831608,0.127262
0.482442,0.990764,0.142667
0.521954,1.025285,0.256139
0.472721,1.121301,0.252338
0.371119,0.763461,0.183680
0.458771,0.982773,0.270147
0.408475,0.918639,0.196559
0.335974,0.955831,0.213934
0.433001,0.875183,0.314436
0.466287,1.081355,0.245594
0.447784,0.828070,0.348460
0.542125,0.985570,0.310918
0.391602,1.042238,0.223564
0.395543,0.821930,0.238141
0.486379,0.898422,0.213403
0.515286,0.981679,0.065923
0.414229,0.993489,0.264278
0.483891,0.947014,0.197344
0.218422,0.886307,0.160466
0.421352,1.005064,0.301903
0.425991,0.943131,0.231034
0.350038,0.893704,0.136872
0.474730,0.924902,0.181133
0.518245,0.850731,0.318436
0.459345,0.943130,0.204137
0.390678,0.946400,0.445719
0.471983,0.977608,0.158633
0.421035,0.981295,0.282960
0.388164,0.893530,0.239898
0.441334,0.897699,0.239370
0.340328,0.977496,0.207887
0.464204,0.961783,0.219308
0.522247,0.848412,0.313213
0.348338,0.986731,0.372953
0.645150,0.953294,0.273635
0.556997,0.814362,0.255157
0.494756,0.962229,0.197086
0.430742,0.926387,0.255423
0.428254,1.007235,0.265868
0.491203,0.841666,0.225282
0.508163,0.969042,0.213584
0.342182,0.931986,0.203396
0.432322,0.930995,0.266551
0.417334,1.089439,0.120094
0.458840,0.958935,0.184297
0.584315,0.968066,0.253023
0.522954,0.985442,0.139184
0.318225,0.851758,0.272754
0.490265,0.946485,0.258314
0.492983,0.983649,0.242066
0.496125,0.967594,0.307100
0.479244,1.021428,0.337255
0.380858,0.990447,0.253919
0.423120,0.971743,0.194689
0.527057,0.832617,0.247528
