alpha,phi,h
0.558034,0.891427,0.227164
0.660806,0.967489,0.053954
0.601412,0.813177,0.185368
0.569520,0.877604,0.265742
0.644939,0.962912,0.211757
0.412664,0.937394,0.211158
0.546698,0.950486,0.064313
0.458583,0.832571,0.047735
0.387979,0.953802,0.192474
0.426753,0.857225,0.228472
0.581526,0.866811,0.131269
0.423251,0.855823,0.104976
0.566573,0.908131,0.157788
0.509328,0.821525,0.040284
0.472806,0.911811,0.236601
0.623587,0.986067,0.169662
0.622844,0.956503,0.182323
0.421303,0.870434,0.204208
0.524314,0.921381,0.257940
0.599632,1.008981,0.269573
0.494668,0.940093,-0.008628
0.536956,0.838661,0.209342
0.574712,0.917994,0.141284
0.549165,0.858707,0.174097
0.580757,1.021601,0.168505
0.618388,0.882914,0.069515
0.585820,0.939578,0.150730
0.612654,0.878776,0.183583
0.610597,0.913767,0.188386
0.638908,0.967473,0.039236
0.554306,0.991516,0.205224
0.569919,1.039384,0.157545
0.564761,1.003236,0.173277
0.544985,0.952851,0.162570
0.552515,0.840303,0.098416
0.606174,0.867626,0.115968
0.520089,0.969616,0.115604
0.557921,0.879175,0.263498
0.600674,0.859878,0.154432
0.485691,0.848976,0.240382
0.522616,1.089427,0.171147
0.556167,0.979379,0.085887
0.560619,0.858931,0.138537
0.594036,1.161131,0.238575
0.600230,1.026346,0.041290
0.657034,0.836225,0.067051
0.594670,0.960221,0.096135
0.673138,0.982788,0.121545
0.567314,1.098664,0.211530
0.526550,0.767021,0.129760
0.605765,0.975087,0.222321
0.541059,0.890285,0.140174
0.508950,0.935170,0.150064
0.576461,0.873471,0.206971
0.582962,1.072190,0.211535
0.580404,0.829362,0.248253
0.675942,0.988137,0.233792
0.501269,1.045200,0.139555
0.553462,0.864082,0.182409
0.636342,0.908717,0.145624
0.655521,0.987352,0.048374
0.571254,0.995016,0.200716
0.644312,0.962992,0.138893
0.362872,0.892506,0.096699
0.572889,1.021183,0.179768
0.567800,0.933905,0.160639
0.485549,0.882587,0.055810
0.603127,0.893525,0.114823
0.630906,0.847998,0.261806
0.618965,0.940761,0.089852
0.542342,0.956369,0.384556
0.591986,0.955465,0.102990
0.551662,0.956980,0.206544
0.540297,0.894556,0.152935
0.607183,0.876421,0.163854
0.494017,0.965974,0.160551
0.600576,0.952306,0.154586
0.646944,0.829156,0.215492
0.500644,0.973902,0.293000
0.772520,0.948086,0.203429
0.688517,0.842697,0.178628
0.671845,0.920377,0.089740
0.565088,0.932215,0.205892
0.587811,0.989040,0.173236
0.626680,0.857456,0.155345
0.632952,0.948459,0.162555
0.514716,0.929151,0.121906
0.580921,0.924922,0.190551
0.538536,1.084610,0.087354
0.595617,0.922747,0.142098
0.707705,0.978528,0.185859
0.657605,0.998205,0.086846
0.442117,0.850819,0.217166
0.625649,0.905932,0.164914
0.610891,0.982725,0.200134
0.628772,0.957526,0.243447
0.585297,0.999924,0.256709
0.536845,0.966783,0.164001
0.573365,0.961474,0.117483
0.654901,0.828728,0.187222
