alpha,phi,h
0.377372,0.853022,0.231961
0.463220,0.902927,0.082754
0.442425,0.727181,0.206815
0.382383,0.804904,0.232414
0.456914,0.910404,0.187105
0.239424,0.881558,0.213652
0.339978,0.887654,0.095549
0.280862,0.781859,0.045812
0.219644,0.867306,0.153817
0.265209,0.799966,0.224167
0.395116,0.815394,0.135650
0.200764,0.759990,0.089983
0.356071,0.823421,0.158663
0.338276,0.750529,0.045823
0.308076,0.868903,0.221374
0.419792,0.915984,0.134351
0.420678,0.900434,0.185824
0.242319,0.819182,0.165783
0.346560,0.830619,0.241246
0.381281,0.937358,0.267135
0.290714,0.914630,-0.004609
0.351366,0.801707,0.252076
0.407719,0.851086,0.139624
0.338668,0.788269,0.163918
0.425381,0.952695,0.138313
0.431460,0.840008,0.021129
0.396472,0.920176,0.150505
0.437754,0.821080,0.131649
0.435381,0.826865,0.178459
0.455594,0.942120,0.046264
0.377154,0.918297,0.232605
0.413217,0.968921,0.132615
0.385568,0.959827,0.161360
0.363019,0.875642,0.181684
0.391140,0.776404,0.054124
0.432226,0.828077,0.106021
0.334644,0.879130,0.087641
0.384991,0.801359,0.243831
0.420689,0.804558,0.161950
0.344168,0.771232,0.214180
0.357947,1.018763,0.160225
0.395206,0.855774,0.082001
0.388750,0.807387,0.121404
0.392518,1.115400,0.231529
0.381738,0.935705,0.038045
0.491693,0.752768,0.056616
0.440949,0.900676,0.057937
0.482408,0.907005,0.161684
0.400546,1.021529,0.172626
0.328940,0.691240,0.113049
0.411330,0.885496,0.206697
0.375590,0.835692,0.113385
0.316650,0.894748,0.108512
0.385361,0.817017,0.233778
0.422310,1.010570,0.158408
0.410109,0.768247,0.250737
0.509105,0.900686,0.234825
0.343968,0.980325,0.136106
0.353645,0.745713,0.151460
0.455038,0.825450,0.142738
0.462710,0.906382,0.016376
0.397515,0.931135,0.170058
0.461722,0.885869,0.126958
0.191796,0.834809,0.083525
0.389870,0.939571,0.226425
0.391417,0.856287,0.163873
0.320010,0.829062,0.056053
0.421351,0.834263,0.092055
0.463869,0.774996,0.246560
0.433425,0.876338,0.131243
0.357696,0.912040,0.374942
0.426529,0.895377,0.104746
0.389795,0.918726,0.211522
0.354943,0.838873,0.143550
0.432295,0.849410,0.150176
0.328134,0.886847,0.141049
0.426016,0.911649,0.139935
0.449989,0.773862,0.222135
0.310405,0.915684,0.297166
0.597027,0.867435,0.182587
0.515703,0.726901,0.203564
0.503103,0.837332,0.110960
0.391710,0.821445,0.182866
0.402749,0.912991,0.159590
0.447689,0.752619,0.138272
0.475754,0.893742,0.119328
0.340061,0.847451,0.137474
0.383721,0.872580,0.157800
0.385535,1.013986,0.056382
0.421649,0.884863,0.140173
0.539214,0.916775,0.174846
0.456611,0.895907,0.067864
0.282662,0.776760,0.199876
0.462283,0.858372,0.144676
0.426323,0.924494,0.190884
0.452532,0.908073,0.221562
0.408785,0.944087,0.266496
0.372175,0.944448,0.155837
0.394681,0.903766,0.095067
0.476534,0.765678,0.178968
