alpha,phi,h
0.372238,0.949535,0.245421
0.464952,1.046623,0.094581
0.429527,0.836014,0.217516
0.374327,0.946180,0.270114
0.483441,1.062317,0.217843
0.258655,1.021556,0.207192
0.324045,1.011257,0.144625
0.263937,0.909513,0.071172
0.207408,1.026469,0.200351
0.272551,0.932383,0.247415
0.402152,0.927310,0.153033
0.182682,0.897985,0.122476
0.378221,0.926066,0.188500
0.329822,0.844866,0.066425
0.309903,0.983349,0.237987
0.444820,1.066073,0.152418
0.455480,1.034972,0.209966
0.255020,0.949127,0.201377
0.337751,0.934776,0.248163
0.406564,1.067648,0.267245
0.304632,1.054530,-0.004967
0.373436,0.928397,0.268256
0.405867,0.969360,0.179167
0.340139,0.935690,0.200244
0.416211,1.075293,0.171234
0.430875,0.954659,0.039038
0.387478,1.042530,0.166428
0.436006,0.948201,0.141884
0.453943,0.967533,0.192653
0.473429,1.077728,0.064598
0.380299,1.079281,0.247968
0.398745,1.123182,0.158040
0.397308,1.064587,0.174551
0.351431,0.988289,0.205556
0.407898,0.885327,0.062996
0.423137,0.917130,0.101673
0.342125,1.018853,0.116322
0.399014,0.946907,0.291599
0.443794,0.932215,0.193590
0.332244,0.908522,0.225035
0.342087,1.150364,0.208545
0.395787,1.010120,0.087331
0.384301,0.934216,0.128241
0.409418,1.266109,0.273979
0.421454,1.052247,0.063503
0.484947,0.882868,0.052312
0.455920,1.022733,0.073398
0.470551,1.064091,0.195441
0.422596,1.157946,0.189732
0.327565,0.801983,0.112170
0.421726,1.024815,0.215868
0.370161,0.973813,0.144930
0.304687,1.029410,0.151779
0.379017,0.964944,0.267668
0.444352,1.109491,0.174379
0.419935,0.888999,0.294487
0.528382,1.056012,0.246559
0.360983,1.100810,0.182129
0.364056,0.870143,0.162703
0.448142,0.937034,0.153847
0.488221,1.032287,0.006961
0.378802,1.083366,0.205707
0.458763,1.024808,0.153811
0.172005,0.940404,0.098511
0.384518,1.063475,0.274686
0.383374,1.023209,0.172228
0.276779,0.961442,0.060514
0.424628,0.953206,0.109575
0.497500,0.893345,0.275615
0.431800,1.025876,0.144478
0.350174,1.000461,0.402117
0.442400,1.017718,0.109247
0.401202,1.056335,0.218009
0.343140,0.951227,0.177995
0.398313,0.962674,0.174264
0.324008,1.041385,0.157249
0.423158,1.014521,0.162580
0.475745,0.893252,0.263796
0.331846,1.046064,0.315941
0.611042,1.007459,0.220290
0.519589,0.885293,0.237288
0.488433,0.973027,0.127329
0.396533,0.948183,0.204880
0.383474,1.059728,0.236211
0.452048,0.888075,0.147181
0.458705,1.005699,0.149772
0.317308,1.000978,0.170207
0.373060,0.991833,0.194728
0.395638,1.138637,0.052333
0.420184,1.021084,0.140373
0.542611,1.072007,0.206532
0.477442,1.052096,0.062000
0.275668,0.900288,0.216622
0.450850,1.001183,0.188388
0.436303,1.062781,0.191918
0.470937,1.060015,0.250244
0.438418,1.062643,0.297391
0.368869,1.052359,0.170109
0.399460,1.040038,0.134485
0.513200,0.909255,0.189913
