alpha,phi,h
0.412317,0.814840,0.203050
0.502275,0.897412,0.035812
0.447041,0.732155,0.182165
0.416872,0.826284,0.237171
0.532586,0.910488,0.175494
0.269938,0.869831,0.200938
0.388932,0.881019,0.069873
0.309270,0.747749,0.032801
0.249432,0.860897,0.167078
0.272774,0.814942,0.232046
0.431727,0.796214,0.105691
0.245524,0.763778,0.068745
0.388467,0.815447,0.142825
0.341466,0.758239,0.021889
0.349004,0.858340,0.205665
0.462514,0.931042,0.120608
0.487410,0.915203,0.160748
0.280825,0.839473,0.144328
0.359276,0.829854,0.225092
0.422663,0.921807,0.245136
0.325969,0.911764,-0.049825
0.386277,0.770355,0.217952
0.454768,0.817492,0.111678
0.396890,0.799301,0.134476
0.465229,0.937273,0.116604
0.475581,0.823251,0.036255
0.431750,0.899301,0.155192
0.462047,0.808220,0.128519
0.460413,0.833153,0.138305
0.480019,0.928489,0.013010
0.418622,0.897862,0.198482
0.446059,0.975044,0.124488
0.402337,0.956951,0.151162
0.403823,0.876241,0.156722
0.427464,0.774410,0.062901
0.435939,0.809829,0.078765
0.380890,0.882673,0.058926
0.442753,0.784430,0.221125
0.466803,0.828292,0.132269
0.351222,0.751265,0.193838
0.402329,1.018579,0.145652
0.416280,0.888931,0.064699
0.412887,0.802067,0.112565
0.459255,1.110412,0.204924
0.426843,0.919966,0.041291
0.505938,0.774760,0.026109
0.468535,0.926802,0.073583
0.523182,0.918170,0.123494
0.441485,1.030288,0.187813
0.365878,0.712716,0.104344
0.441206,0.902547,0.177269
0.404181,0.832953,0.118524
0.353031,0.909825,0.096287
0.440544,0.790430,0.182008
0.437423,1.018529,0.148522
0.444144,0.753479,0.238462
0.512286,0.929865,0.214345
0.366944,0.985340,0.121476
0.397607,0.772355,0.143078
0.466937,0.812862,0.105053
0.485292,0.928849,0.022518
0.449393,0.923877,0.148905
0.466671,0.893634,0.123813
0.226904,0.817716,0.074415
0.441888,0.924867,0.186250
0.438411,0.890371,0.134160
0.348256,0.809152,0.051608
0.450841,0.832079,0.083069
0.479666,0.795464,0.224826
0.451293,0.861864,0.058775
0.385211,0.889973,0.344324
0.472657,0.911922,0.082679
0.423535,0.894657,0.193080
0.388887,0.849163,0.122957
0.450683,0.818700,0.114975
0.333484,0.905959,0.136426
0.467025,0.872125,0.127506
0.507480,0.779544,0.172482
0.363833,0.903904,0.253099
0.642443,0.887853,0.157875
0.549438,0.744984,0.153881
0.543481,0.848591,0.087313
0.411788,0.827866,0.165099
0.447715,0.905871,0.156722
0.482011,0.772069,0.112784
0.493366,0.885997,0.101758
0.381890,0.876974,0.104884
0.436577,0.878577,0.155050
0.416138,1.008684,0.051435
0.466598,0.875672,0.092378
0.590683,0.894460,0.120509
0.501197,0.888787,0.035771
0.301675,0.782373,0.190426
0.487981,0.848113,0.140151
0.441710,0.913984,0.188029
0.477150,0.913659,0.194927
0.429830,0.925847,0.241165
0.387760,0.898945,0.133781
0.418728,0.883800,0.088240
0.505310,0.786463,0.173960
