alpha,phi,h
0.600895,0.845314,0.253165
0.703374,0.893441,0.078110
0.654163,0.767313,0.210791
0.610174,0.820260,0.270581
0.733620,0.906505,0.236137
0.479398,0.884579,0.211499
0.617116,0.885841,0.094300
0.513184,0.764404,0.101042
0.450906,0.903779,0.203929
0.491108,0.816249,0.242816
0.665218,0.840118,0.194554
0.484319,0.802617,0.149898
0.606825,0.851335,0.163305
0.572001,0.787837,0.063630
0.526900,0.858974,0.242058
0.657978,0.924947,0.192030
0.681280,0.908725,0.196039
0.490361,0.822065,0.223719
0.578147,0.848255,0.265443
0.634916,0.953051,0.290735
0.544629,0.912653,0.036549
0.629567,0.795141,0.206842
0.647096,0.852153,0.182166
0.594701,0.813369,0.180909
0.635265,0.950348,0.201090
0.649599,0.830160,0.079202
0.634574,0.895113,0.200783
0.668338,0.823995,0.185686
0.677472,0.874296,0.215185
0.681094,0.934865,0.077141
0.627488,0.927247,0.233327
0.635935,0.964776,0.192000
0.610762,0.958416,0.180709
0.607014,0.915714,0.191125
0.627024,0.742946,0.139717
0.677984,0.780848,0.151806
0.592792,0.880026,0.127390
0.617703,0.808984,0.244510
0.646237,0.821406,0.195882
0.566164,0.804608,0.251208
0.588270,1.009987,0.210370
0.611302,0.904430,0.114104
0.641315,0.819037,0.161025
0.656155,1.100321,0.270637
0.620272,0.954401,0.059149
0.729971,0.776942,0.087471
0.677554,0.891829,0.106240
0.702782,0.938955,0.174792
0.621686,1.022874,0.227615
0.594438,0.709372,0.131831
0.667912,0.896285,0.241664
0.611664,0.830238,0.154710
0.573215,0.894236,0.170776
0.615392,0.856144,0.228941
0.674734,1.002905,0.216287
0.664865,0.768281,0.270321
0.738803,0.939035,0.248024
0.578946,0.978424,0.178549
0.613561,0.801325,0.203175
0.704480,0.830480,0.162714
0.708007,0.947137,0.067172
0.643461,0.949733,0.222554
0.667486,0.894295,0.147762
0.442757,0.821656,0.132745
0.627955,0.960114,0.211240
0.601317,0.894537,0.178036
0.554039,0.838394,0.085998
0.653718,0.852214,0.158370
0.679959,0.799041,0.253976
0.661618,0.872454,0.129060
0.601233,0.937607,0.403265
0.629753,0.891692,0.118959
0.621638,0.906949,0.212876
0.603257,0.842386,0.167252
0.654625,0.831564,0.196902
0.530553,0.913363,0.162137
0.686611,0.895092,0.169291
0.701558,0.792709,0.260534
0.579544,0.905327,0.305692
0.830264,0.896796,0.207096
0.752427,0.782372,0.206954
0.695506,0.868183,0.132199
0.624701,0.863474,0.213686
0.673504,0.946682,0.205796
0.688497,0.791104,0.175319
0.698778,0.883535,0.183378
0.595147,0.892406,0.125904
0.626900,0.870237,0.201452
0.610891,1.001566,0.113173
0.667016,0.874023,0.159278
0.783095,0.894450,0.202151
0.729369,0.940632,0.114801
0.526780,0.788383,0.240317
0.677170,0.869800,0.194130
0.647572,0.915909,0.188185
0.688469,0.917806,0.258663
0.642945,0.953706,0.270813
0.598347,0.891750,0.196468
0.631519,0.914140,0.159605
0.704213,0.802149,0.218592
