alpha,phi,h
0.605175,0.810473,0.185092
0.692949,0.872348,0.021010
0.654950,0.728071,0.109004
0.612659,0.778299,0.185333
0.699206,0.840058,0.153273
0.455527,0.867325,0.156422
0.599280,0.862816,0.071937
0.481550,0.730472,0.050120
0.454988,0.855351,0.116652
0.469647,0.771818,0.182280
0.607403,0.792810,0.094352
0.446305,0.747486,0.051443
0.560634,0.798796,0.107838
0.549166,0.741284,0.006660
0.499953,0.792711,0.174946
0.644332,0.882889,0.115452
0.668824,0.886682,0.139834
0.463194,0.790588,0.111139
0.543647,0.818413,0.166022
0.651631,0.883035,0.196286
0.540411,0.887205,-0.066638
0.578884,0.755679,0.164885
0.632662,0.817632,0.131442
0.622986,0.794739,0.135260
0.630172,0.909040,0.110623
0.640318,0.788922,0.081555
0.606689,0.869151,0.114068
0.652802,0.771496,0.121901
0.638874,0.814583,0.111850
0.641091,0.903225,0.032657
0.602367,0.899901,0.157160
0.622192,0.932554,0.106995
0.611489,0.914193,0.126750
0.591456,0.860529,0.138545
0.583335,0.733450,0.084246
0.649565,0.768106,0.061746
0.575110,0.867174,0.044659
0.597744,0.775469,0.171679
0.619775,0.764488,0.122516
0.528078,0.750783,0.144799
0.570502,0.957106,0.112738
0.604459,0.871717,0.047143
0.630101,0.768582,0.054070
0.629374,1.075671,0.152309
0.564909,0.894663,0.052910
0.704893,0.752751,0.034508
0.622422,0.871456,0.059866
0.732830,0.897308,0.117618
0.598794,0.960178,0.133381
0.558870,0.673014,0.095012
0.650653,0.865512,0.157793
0.588915,0.824408,0.141520
0.524907,0.867711,0.107850
0.595312,0.797288,0.174875
0.629748,0.979109,0.132474
0.616389,0.756707,0.213462
0.735491,0.885177,0.174029
0.565287,0.962095,0.115845
0.571735,0.757737,0.140054
0.659412,0.802416,0.098533
0.645832,0.903377,0.051804
0.601743,0.889280,0.145653
0.649580,0.899419,0.129839
0.398074,0.793332,0.037974
0.610841,0.915172,0.167758
0.602053,0.834795,0.149805
0.516332,0.808736,0.059225
0.665677,0.827937,0.092494
0.622070,0.744086,0.186746
0.624732,0.842675,0.059928
0.595658,0.850419,0.293691
0.637800,0.881385,0.051715
0.614417,0.845564,0.133377
0.569217,0.820702,0.088617
0.626992,0.773793,0.129730
0.516328,0.877277,0.093370
0.665522,0.860921,0.111217
0.648424,0.768881,0.188121
0.536257,0.885393,0.173408
0.824600,0.864946,0.149585
0.715731,0.713026,0.132005
0.698343,0.831735,0.086894
0.620313,0.805981,0.128932
0.635534,0.872662,0.149675
0.671914,0.778179,0.096560
0.693200,0.829348,0.080174
0.564962,0.885917,0.073796
0.595958,0.864754,0.166014
0.592805,0.958206,0.015476
0.625747,0.859693,0.102479
0.756916,0.858047,0.131089
0.678539,0.865403,0.056606
0.507595,0.730622,0.171618
0.701333,0.807076,0.087266
0.617836,0.887369,0.154419
0.631618,0.864490,0.177024
0.608474,0.889970,0.114520
0.559642,0.890517,0.119882
0.603236,0.861721,0.061093
0.662540,0.779661,0.168792
