alpha,phi,h
0.449163,0.874693,0.251665
0.559589,0.942718,0.065180
0.486394,0.769057,0.223491
0.446381,0.857068,0.279602
0.578497,0.979377,0.208959
0.307583,0.932935,0.230313
0.442319,0.930568,0.062496
0.349035,0.807356,0.067011
0.284993,0.938346,0.203196
0.317727,0.869980,0.253375
0.489773,0.856397,0.129477
0.277134,0.813492,0.099546
0.424139,0.858703,0.177704
0.398257,0.804371,0.036722
0.365059,0.914446,0.241288
0.510574,0.977764,0.148925
0.531013,0.959243,0.181120
0.302035,0.894736,0.185704
0.410267,0.866494,0.260683
0.477255,0.978642,0.278847
0.378128,0.962751,-0.016007
0.443222,0.838265,0.243657
0.485362,0.885764,0.160759
0.445051,0.852985,0.163435
0.490627,0.994767,0.178311
0.511992,0.864368,0.050355
0.479176,0.958546,0.198944
0.512439,0.894461,0.171369
0.508702,0.882383,0.176151
0.520257,0.976550,0.039559
0.478081,0.961326,0.231901
0.490425,1.042427,0.180572
0.439420,1.015404,0.179634
0.458164,0.923871,0.174760
0.453082,0.805810,0.095962
0.487977,0.854890,0.136537
0.435178,0.952322,0.098956
0.466458,0.854001,0.258479
0.508775,0.868574,0.148675
0.410679,0.834042,0.224859
0.437856,1.061472,0.193085
0.453627,0.941861,0.089181
0.473473,0.848513,0.125994
0.485351,1.152512,0.250755
0.458493,0.976544,0.038368
0.563538,0.827755,0.050267
0.508767,0.972709,0.092616
0.581857,0.990139,0.134103
0.492212,1.070251,0.197836
0.394098,0.763330,0.112715
0.495866,0.947679,0.217066
0.459172,0.882006,0.132519
0.382725,0.964149,0.132807
0.488473,0.886703,0.220399
0.492285,1.049588,0.208393
0.491296,0.797505,0.267740
0.571685,0.999208,0.263642
0.406553,1.049330,0.162338
0.447044,0.828478,0.177482
0.523505,0.876149,0.139151
0.559925,0.970871,0.036427
0.479146,0.982736,0.208992
0.542847,0.950207,0.130817
0.255576,0.886305,0.114980
0.478778,1.001097,0.221594
0.461664,0.926478,0.136616
0.373860,0.856035,0.047102
0.491560,0.898419,0.142509
0.529340,0.835253,0.255950
0.493644,0.900147,0.111504
0.436696,0.927773,0.382784
0.514639,0.969857,0.100626
0.459466,0.972069,0.227544
0.427679,0.901237,0.189716
0.505340,0.871477,0.162371
0.384134,0.959405,0.171384
0.518954,0.932226,0.156793
0.545773,0.825384,0.224660
0.400787,0.959286,0.297856
0.680555,0.937164,0.200842
0.598142,0.794956,0.169556
0.591996,0.906806,0.104877
0.465081,0.882292,0.176051
0.483831,0.981269,0.198936
0.534889,0.841804,0.151131
0.536238,0.944131,0.162530
0.417913,0.950880,0.126302
0.472578,0.908163,0.154254
0.424426,1.070477,0.087513
0.494215,0.961756,0.146732
0.634206,0.936102,0.184674
0.565006,0.948949,0.078064
0.356582,0.837829,0.238977
0.535356,0.914739,0.162961
0.486061,0.969059,0.221053
0.522424,0.958916,0.236172
0.508623,0.993777,0.261167
0.434918,0.951044,0.193189
0.469581,0.947911,0.112444
0.555853,0.833416,0.209152
