alpha,phi,h
0.477948,0.904953,0.220657
0.595730,0.985236,0.025665
0.533814,0.786254,0.151137
0.467351,0.881105,0.225759
0.575532,0.957430,0.173792
0.317967,0.944805,0.198310
0.467255,0.941599,0.049680
0.364673,0.826319,0.030271
0.322819,0.945579,0.151711
0.343044,0.854997,0.228478
0.483633,0.867724,0.101564
0.314207,0.824542,0.048764
0.448520,0.855869,0.130930
0.447298,0.794560,-0.007634
0.359670,0.908304,0.207939
0.534453,1.011699,0.123464
0.547136,0.959524,0.144937
0.324504,0.899031,0.140516
0.429403,0.912382,0.196225
0.515857,1.021479,0.248074
0.390183,0.961878,-0.041314
0.460845,0.840411,0.177676
0.507938,0.903954,0.113158
0.476894,0.854509,0.103555
0.494770,1.019512,0.139481
0.526689,0.882381,0.036881
0.515918,0.965726,0.117168
0.518181,0.871124,0.157704
0.520514,0.913636,0.131933
0.549008,0.978761,-0.001903
0.478228,0.985720,0.210393
0.492612,1.045858,0.125198
0.472184,1.035808,0.136340
0.453688,0.930986,0.129864
0.498945,0.833816,0.056418
0.517050,0.873696,0.093873
0.459432,0.954639,0.038367
0.493333,0.862537,0.230372
0.498400,0.893711,0.146917
0.407890,0.838970,0.188910
0.433608,1.082578,0.155841
0.473165,0.976410,0.047936
0.522324,0.860935,0.073128
0.503089,1.194255,0.212738
0.488816,1.015119,0.018814
0.574044,0.819410,0.026417
0.512780,0.991208,0.038325
0.609224,0.991326,0.090716
0.508924,1.114785,0.176344
0.435730,0.770170,0.089951
0.515508,0.961382,0.192523
0.463964,0.886859,0.119789
0.386543,0.942551,0.102748
0.491688,0.880025,0.187864
0.494046,1.113835,0.161844
0.498322,0.835516,0.232283
0.625272,0.981368,0.194830
0.468605,1.053826,0.092630
0.460962,0.837722,0.126331
0.533059,0.898167,0.113695
0.574943,0.986217,0.014362
0.475448,0.975291,0.159701
0.570902,0.979202,0.111690
0.258195,0.887622,0.045388
0.507455,1.005525,0.164140
0.481872,0.939635,0.121111
0.413899,0.875243,0.040959
0.552217,0.902208,0.106540
0.541531,0.821131,0.199967
0.558753,0.941701,0.037589
0.424341,0.936191,0.334585
0.515611,0.990703,0.073462
0.483417,0.962591,0.177650
0.463617,0.914224,0.132589
0.509063,0.870085,0.105162
0.417875,0.958275,0.123309
0.517177,0.939080,0.125441
0.559921,0.843722,0.180039
0.428882,0.974507,0.244117
0.696540,0.950003,0.151429
0.623034,0.808251,0.121520
0.594987,0.941389,0.068379
0.507987,0.913839,0.154534
0.522537,0.976918,0.139331
0.576457,0.873930,0.097201
0.586182,0.930353,0.119190
0.443877,0.949233,0.075293
0.478629,0.943146,0.144320
0.475258,1.086390,0.024740
0.509543,0.939265,0.104956
0.657070,0.951124,0.135468
0.574107,0.988070,0.064499
0.378154,0.849190,0.215217
0.564074,0.920873,0.129082
0.522045,0.990366,0.156216
0.538346,0.972814,0.196400
0.524704,0.986229,0.189035
0.475379,0.958227,0.120819
0.463826,0.937771,0.075037
0.584445,0.835234,0.174286
