alpha,phi,h
0.568932,0.746247,0.223305
0.673498,0.829992,0.075982
0.588304,0.664112,0.188683
0.560774,0.722270,0.254522
0.651398,0.775474,0.189587
0.430883,0.811260,0.199246
0.573081,0.792271,0.088934
0.456052,0.660692,0.077898
0.416530,0.777121,0.181698
0.431171,0.727455,0.223935
0.601384,0.738169,0.142263
0.410528,0.700910,0.100117
0.540639,0.742932,0.156140
0.497076,0.687365,0.043739
0.478073,0.762160,0.232734
0.597886,0.838105,0.140279
0.660764,0.806587,0.172528
0.421417,0.754152,0.178760
0.534690,0.773872,0.217984
0.570722,0.841126,0.272529
0.454409,0.805891,-0.018352
0.539204,0.695000,0.199649
0.591146,0.747101,0.151131
0.557945,0.730237,0.156718
0.606352,0.843450,0.147692
0.611131,0.747177,0.085108
0.600184,0.811072,0.162452
0.606590,0.732822,0.158973
0.613237,0.763061,0.154413
0.620441,0.833725,0.066077
0.582094,0.818332,0.221119
0.614151,0.888182,0.167678
0.555013,0.863888,0.179696
0.565940,0.792764,0.171039
0.547037,0.678387,0.110604
0.611700,0.710950,0.129246
0.531826,0.787003,0.080696
0.571606,0.728547,0.225966
0.591243,0.727892,0.130975
0.514384,0.698249,0.218628
0.523917,0.932137,0.177317
0.570547,0.814441,0.093648
0.589915,0.704044,0.125188
0.601522,0.981225,0.224921
0.545847,0.859267,0.070129
0.647763,0.713530,0.065727
0.593717,0.804391,0.102500
0.683352,0.833316,0.127165
0.575596,0.944253,0.200345
0.535890,0.643655,0.127319
0.608011,0.796701,0.187205
0.528151,0.742297,0.152243
0.515696,0.808451,0.137028
0.572084,0.724052,0.212685
0.614010,0.917441,0.196104
0.592131,0.680885,0.230819
0.639748,0.859624,0.232331
0.526606,0.885581,0.145138
0.543152,0.720929,0.168226
0.642106,0.761272,0.155371
0.651741,0.857300,0.068487
0.592558,0.833711,0.190234
0.603319,0.799221,0.142510
0.391035,0.751379,0.089599
0.589216,0.847775,0.178405
0.579173,0.785724,0.161608
0.480923,0.740732,0.089020
0.606308,0.768330,0.146413
0.641950,0.691503,0.221934
0.591857,0.786199,0.090940
0.554275,0.799339,0.348919
0.577601,0.811048,0.114375
0.556141,0.804672,0.215133
0.549633,0.776130,0.180335
0.621381,0.711550,0.153588
0.454463,0.810818,0.158038
0.609086,0.785256,0.151694
0.635295,0.693597,0.199399
0.529187,0.796685,0.256947
0.766515,0.814094,0.192876
0.675365,0.663048,0.139009
0.683906,0.773344,0.108684
0.582547,0.739168,0.171340
0.586568,0.813919,0.174468
0.656513,0.710221,0.137745
0.632419,0.775139,0.152445
0.544054,0.812167,0.100493
0.564833,0.788753,0.183251
0.547117,0.922018,0.077569
0.594867,0.797627,0.114471
0.735681,0.781104,0.166645
0.659320,0.801606,0.116890
0.491608,0.688566,0.221919
0.652134,0.749015,0.172466
0.595812,0.850526,0.213522
0.612855,0.813532,0.241132
0.601363,0.848109,0.230606
0.554595,0.825893,0.160260
0.556239,0.799033,0.115962
0.636855,0.708506,0.193005
