alpha,phi,h
0.671905,0.850807,0.273484
0.807469,0.894875,0.078727
0.713982,0.756165,0.207134
0.685063,0.842752,0.302046
0.807546,0.919543,0.249324
0.523314,0.897810,0.230517
0.667495,0.887634,0.103658
0.578824,0.788299,0.106242
0.513133,0.928743,0.229513
0.530552,0.808633,0.259597
0.714766,0.845815,0.176710
0.531369,0.804943,0.140448
0.654588,0.854229,0.191661
0.634092,0.788766,0.101128
0.556599,0.839948,0.256422
0.753027,0.926644,0.217256
0.756197,0.911188,0.208308
0.553892,0.839772,0.198742
0.650056,0.870578,0.263227
0.719251,0.965199,0.300995
0.624654,0.916427,0.016631
0.663839,0.756958,0.222441
0.721057,0.873761,0.180611
0.701593,0.834035,0.218905
0.699824,0.982743,0.189793
0.697894,0.818078,0.099829
0.721954,0.872482,0.203387
0.721268,0.819803,0.200806
0.738250,0.877647,0.200833
0.739105,0.924415,0.082645
0.677173,0.923048,0.257899
0.720222,0.984865,0.223904
0.690898,0.953869,0.223151
0.662074,0.934628,0.185323
0.697646,0.783793,0.162789
0.729243,0.788521,0.151665
0.644497,0.893030,0.135129
0.686437,0.818350,0.271186
0.722377,0.815964,0.203281
0.624903,0.822062,0.276874
0.622302,1.044850,0.212601
0.684248,0.931524,0.128076
0.714740,0.815794,0.160532
0.710502,1.127343,0.282855
0.685898,0.963010,0.064161
0.778339,0.813472,0.090003
0.717033,0.935199,0.126882
0.823983,0.933545,0.160824
0.682755,1.044585,0.242775
0.686420,0.735068,0.159611
0.736706,0.930190,0.264851
0.710952,0.853807,0.168744
0.610519,0.919449,0.202368
0.668052,0.840930,0.246699
0.730483,1.016674,0.239550
0.733289,0.795905,0.286081
0.806716,0.977931,0.258029
0.654476,1.000154,0.194982
0.680924,0.816602,0.232631
0.766690,0.836897,0.188691
0.787488,0.967240,0.087673
0.700227,0.961937,0.208215
0.748693,0.906436,0.152834
0.488047,0.823901,0.131471
0.721099,0.966730,0.220773
0.687806,0.889313,0.170357
0.622508,0.833252,0.089403
0.707937,0.863802,0.178903
0.732420,0.821552,0.278816
0.725359,0.879367,0.103996
0.645934,0.918865,0.418862
0.731892,0.936215,0.134879
0.692652,0.905009,0.218658
0.675435,0.845917,0.196605
0.700769,0.825149,0.206771
0.608062,0.906637,0.215251
0.757030,0.900138,0.211276
0.755023,0.805484,0.250970
0.630988,0.915570,0.309159
0.893470,0.885172,0.233365
0.819250,0.791629,0.172952
0.789784,0.884660,0.144877
0.698781,0.850242,0.223741
0.724625,0.936151,0.221807
0.752613,0.848221,0.171908
0.745883,0.876534,0.219055
0.636351,0.928355,0.140198
0.679178,0.887868,0.207624
0.642060,1.028822,0.130411
0.697319,0.882597,0.168334
0.869168,0.903904,0.224344
0.805129,0.959953,0.135006
0.597024,0.834054,0.272191
0.758719,0.887348,0.230672
0.713353,0.940235,0.218889
0.753083,0.936230,0.254863
0.705299,0.950627,0.235420
0.662310,0.911403,0.196449
0.682671,0.913091,0.175187
0.758173,0.800805,0.224362
