alpha,phi,h
0.693676,0.854265,0.236687
0.796722,0.929244,0.018950
0.726054,0.773429,0.162665
0.708702,0.830590,0.235566
0.772574,0.902974,0.189365
0.535695,0.880094,0.183149
0.696961,0.894482,0.066905
0.599099,0.810447,0.071075
0.524095,0.924140,0.134802
0.543862,0.815544,0.207908
0.747410,0.868335,0.112591
0.561132,0.798140,0.067432
0.671283,0.849776,0.111451
0.659492,0.780380,0.018963
0.610685,0.836266,0.201748
0.752325,0.944910,0.157261
0.755429,0.899796,0.143559
0.570912,0.826604,0.171758
0.671711,0.876044,0.185265
0.716604,0.976746,0.230963
0.651526,0.922060,-0.041451
0.679121,0.799835,0.157559
0.742056,0.891037,0.142686
0.718933,0.856290,0.178157
0.711575,0.983694,0.112169
0.752537,0.841760,0.090416
0.717609,0.881251,0.124985
0.726319,0.823339,0.122899
0.733068,0.876736,0.118595
0.761478,0.921648,0.053604
0.674346,0.942759,0.197320
0.719104,0.997791,0.163852
0.708896,0.929528,0.141545
0.689603,0.921977,0.146032
0.710820,0.801529,0.118277
0.765810,0.812997,0.100695
0.674553,0.914371,0.060163
0.702202,0.838886,0.204762
0.713791,0.822989,0.134306
0.635711,0.797379,0.225412
0.639613,1.016891,0.113975
0.695013,0.933734,0.087302
0.726781,0.843749,0.115500
0.745357,1.096915,0.217174
0.670141,0.968026,0.049834
0.806575,0.811142,0.040397
0.738465,0.927632,0.076843
0.823496,0.945017,0.117922
0.691726,1.044083,0.180839
0.660594,0.749375,0.107861
0.759920,0.935238,0.184344
0.676254,0.866526,0.160442
0.616501,0.911087,0.126416
0.684794,0.854891,0.174378
0.757922,1.000570,0.173692
0.729927,0.800019,0.230893
0.796686,0.955898,0.204516
0.697982,1.017233,0.129528
0.689265,0.815915,0.147635
0.758788,0.837280,0.116357
0.768598,0.984151,0.069310
0.714890,0.942509,0.168342
0.724769,0.909306,0.139672
0.519946,0.861410,0.065068
0.705386,0.958973,0.148827
0.677477,0.900204,0.148031
0.637339,0.842708,0.080911
0.720416,0.854386,0.093261
0.754983,0.817454,0.214873
0.719391,0.922109,0.057789
0.696865,0.906609,0.334499
0.694763,0.917980,0.063552
0.692293,0.938436,0.166617
0.663046,0.873519,0.112842
0.732811,0.826597,0.150659
0.592762,0.930103,0.116893
0.735916,0.887480,0.124542
0.756363,0.791908,0.203959
0.649274,0.940648,0.226746
0.891638,0.919062,0.175897
0.807525,0.785580,0.134112
0.824118,0.865673,0.098909
0.728270,0.872685,0.150565
0.718819,0.931417,0.165186
0.769087,0.831270,0.132784
0.784420,0.885805,0.134283
0.647412,0.908307,0.090302
0.685183,0.896065,0.180884
0.656544,1.028764,0.083774
0.734213,0.886245,0.115635
0.848840,0.890212,0.168263
0.777063,0.952327,0.061241
0.600547,0.828191,0.222715
0.778919,0.876336,0.147150
0.717029,0.966798,0.179391
0.727694,0.928178,0.198451
0.714814,0.942882,0.188471
0.664953,0.917614,0.143327
0.680598,0.913802,0.103581
0.768240,0.837335,0.182656
