alpha,phi,h
0.345437,0.836171,0.319248
0.438108,0.909554,0.151689
0.398550,0.708769,0.280689
0.359871,0.825155,0.316530
0.464642,0.924945,0.267865
0.243308,0.876955,0.274411
0.307762,0.878476,0.157384
0.251388,0.768371,0.125775
0.206353,0.867726,0.243558
0.225664,0.804943,0.308020
0.351575,0.813222,0.228830
0.173450,0.716960,0.173279
0.318212,0.807119,0.231056
0.296095,0.747596,0.112248
0.292349,0.853002,0.285121
0.411893,0.955780,0.210106
0.391085,0.896756,0.293601
0.218162,0.842980,0.252771
0.309838,0.820015,0.298071
0.361368,0.926993,0.335367
0.237894,0.907433,0.058222
0.322650,0.753294,0.347068
0.389302,0.855967,0.226673
0.314964,0.796152,0.219788
0.410881,0.924594,0.224536
0.390929,0.831270,0.083349
0.365765,0.944757,0.250976
0.419198,0.802642,0.214020
0.417941,0.814693,0.239153
0.409230,0.939094,0.102670
0.352698,0.876773,0.303496
0.392050,0.979340,0.215872
0.353490,0.963886,0.234714
0.341257,0.874973,0.273283
0.371502,0.759021,0.116925
0.388352,0.814684,0.176446
0.340074,0.875759,0.160432
0.371731,0.796163,0.317092
0.398772,0.814765,0.255206
0.315563,0.761611,0.264748
0.347946,0.987788,0.239888
0.350164,0.866357,0.139716
0.363333,0.783960,0.162973
0.381491,1.127098,0.333023
0.360102,0.922842,0.118090
0.429268,0.746009,0.122421
0.440610,0.912217,0.136105
0.455871,0.920053,0.222537
0.416395,1.033963,0.253344
0.324993,0.679445,0.167039
0.381548,0.880846,0.279278
0.338811,0.858029,0.173208
0.276253,0.903201,0.171739
0.361489,0.810293,0.302559
0.392874,1.022459,0.229417
0.356400,0.726643,0.352713
0.499517,0.926022,0.302720
0.299043,0.979268,0.224653
0.320368,0.753604,0.246671
0.423997,0.820449,0.183305
0.437272,0.892268,0.088629
0.364150,0.926290,0.259869
0.435141,0.889597,0.167835
0.170944,0.812779,0.175373
0.374603,0.912072,0.306759
0.379800,0.876202,0.240554
0.286156,0.799209,0.116235
0.413070,0.851384,0.175902
0.443095,0.773940,0.310469
0.406164,0.878426,0.186961
0.317927,0.876117,0.428207
0.420920,0.921582,0.169367
0.355990,0.891533,0.270398
0.345201,0.839143,0.237286
0.408197,0.835442,0.203989
0.309496,0.885791,0.221834
0.399969,0.890782,0.236645
0.443110,0.782354,0.302376
0.304285,0.936505,0.377788
0.589589,0.882763,0.256285
0.521218,0.742706,0.260334
0.453339,0.877549,0.197788
0.354052,0.843889,0.257002
0.388668,0.917285,0.245515
0.400867,0.773805,0.206486
0.440062,0.900451,0.215199
0.297873,0.853755,0.204367
0.376785,0.854830,0.229680
0.373209,1.002388,0.113899
0.417454,0.881454,0.201133
0.533674,0.892178,0.221978
0.454458,0.897081,0.147531
0.251987,0.786457,0.266408
0.425232,0.854828,0.239773
0.397417,0.909972,0.258063
0.433955,0.895344,0.278246
0.404724,0.944823,0.342530
0.332741,0.911283,0.234294
0.362947,0.873458,0.181188
0.472191,0.755934,0.236716
